"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",0.00207284572105419
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",0.00483664001579311
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0.00839008982331458
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0.0156944033165532
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.0219129404797157
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",0.0276379429473892
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.0365215674661929
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.0395814825782252
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.0458000197413878
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.0549797650774849
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.0559668344684631
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.054387523442898
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.0567564899812457
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.0581383871286151
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.0477741585233442
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.0498470042443984
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.043529760142138
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.0410620866646925
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.0377060507353667
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.0372125160398776
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.0306978580594216
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0294146678511499
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.0221103543579114
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.0210245780278354
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.0208271641496397
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.0169775935248248
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.0154969894383575
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.0117461257526404
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.0107590563616622
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.00947586615339058
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.00819267594511894
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.00809396900602112
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.00661336491955384
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.00523146777218438
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.0058237094067713
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.00365215674661929
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.00286250123383674
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.00414569144210838
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.00335603592932583
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.00187543184285855
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.00187543184285855
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.00167801796466292
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.00128319020827164
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.00138189714736946
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.00069094857368473
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.00128319020827164
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.00128319020827164
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.00088836245188036
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.00059224163458691
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",0.00039482775639127
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",0.00039482775639127
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",0.00029612081729345
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",0.00029612081729345
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",0.00128319020827164
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",0.00463922613759747
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",0.0101668147270753
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",0.0174711282203139
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",0.0280327707037805
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",0.0385944131872471
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",0.0491560556707136
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",0.0534991609910177
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",0.0574474385549304
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",0.0626789063271148
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.0662323561346363
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.0575461454940282
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.0535978679301155
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.0560655414075609
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.054387523442898
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.0462935544368769
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.0408646727864969
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.0419504491165729
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.0329681176586714
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.0311913927549107
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.026650873556411
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.0230974237488895
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.0214194057842266
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.0175698351594117
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.013621557595499
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.011450004935347
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.0105616424834666
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.00888362451880367
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.00681077879774948
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.00710689961504294
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.00789655512782549
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.00454051919849965
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.00394827756391274
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.00315862205113019
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.00296120817293456
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.00276379429473892
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.0015793110255651
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.00187543184285855
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.00197413878195637
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.00187543184285855
"US National",2016-03-06,3,2016-03-27,"pmf","[4.6,4.7)",0.00148060408646728
"US National",2016-03-06,3,2016-03-27,"pmf","[4.7,4.8)",0.00078965551278254
"US National",2016-03-06,3,2016-03-27,"pmf","[4.8,4.9)",0.00088836245188036
