"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-16,1,2014-11-23,"pmf","[5.5,5.6)",0.00069094857368473
"US National",2014-11-16,1,2014-11-23,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2014-11-16,1,2014-11-23,"pmf","[5.7,5.8)",0.00049353469548909
"US National",2014-11-16,1,2014-11-23,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2014-11-16,1,2014-11-23,"pmf","[6.0,6.1)",0.00039482775639127
"US National",2014-11-16,1,2014-11-23,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[6.2,6.3)",0.00049353469548909
"US National",2014-11-16,1,2014-11-23,"pmf","[6.3,6.4)",0.00039482775639127
"US National",2014-11-16,1,2014-11-23,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2014-11-16,1,2014-11-23,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-11-16,1,2014-11-23,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2014-11-16,2,2014-11-30,"pmf","[0.6,0.7)",0.00088836245188036
"US National",2014-11-16,2,2014-11-30,"pmf","[0.7,0.8)",0.00325732899022801
"US National",2014-11-16,2,2014-11-30,"pmf","[0.8,0.9)",0.00473793307669529
"US National",2014-11-16,2,2014-11-30,"pmf","[0.9,1.0)",0.0106603494225644
"US National",2014-11-16,2,2014-11-30,"pmf","[1.0,1.1)",0.0161879380120422
"US National",2014-11-16,2,2014-11-30,"pmf","[1.1,1.2)",0.0252689764090415
"US National",2014-11-16,2,2014-11-30,"pmf","[1.2,1.3)",0.034251307866943
"US National",2014-11-16,2,2014-11-30,"pmf","[1.3,1.4)",0.0407659658473991
"US National",2014-11-16,2,2014-11-30,"pmf","[1.4,1.5)",0.0464909683150725
"US National",2014-11-16,2,2014-11-30,"pmf","[1.5,1.6)",0.0477741585233442
"US National",2014-11-16,2,2014-11-30,"pmf","[1.6,1.7)",0.0578422663113217
"US National",2014-11-16,2,2014-11-30,"pmf","[1.7,1.8)",0.0574474385549304
"US National",2014-11-16,2,2014-11-30,"pmf","[1.8,1.9)",0.0566577830421479
"US National",2014-11-16,2,2014-11-30,"pmf","[1.9,2.0)",0.0568551969203435
"US National",2014-11-16,2,2014-11-30,"pmf","[2.0,2.1)",0.0491560556707136
"US National",2014-11-16,2,2014-11-30,"pmf","[2.1,2.2)",0.0508340736353766
"US National",2014-11-16,2,2014-11-30,"pmf","[2.2,2.3)",0.0439245878985293
"US National",2014-11-16,2,2014-11-30,"pmf","[2.3,2.4)",0.0439245878985293
"US National",2014-11-16,2,2014-11-30,"pmf","[2.4,2.5)",0.0404698450301056
"US National",2014-11-16,2,2014-11-30,"pmf","[2.5,2.6)",0.0350409633797256
"US National",2014-11-16,2,2014-11-30,"pmf","[2.6,2.7)",0.0298094956075412
"US National",2014-11-16,2,2014-11-30,"pmf","[2.7,2.8)",0.028822426216563
"US National",2014-11-16,2,2014-11-30,"pmf","[2.8,2.9)",0.0248741486526503
"US National",2014-11-16,2,2014-11-30,"pmf","[2.9,3.0)",0.0249728555917481
"US National",2014-11-16,2,2014-11-30,"pmf","[3.0,3.1)",0.0214194057842266
"US National",2014-11-16,2,2014-11-30,"pmf","[3.1,3.2)",0.0171750074030204
"US National",2014-11-16,2,2014-11-30,"pmf","[3.2,3.3)",0.0167801796466292
"US National",2014-11-16,2,2014-11-30,"pmf","[3.3,3.4)",0.0132267298391077
"US National",2014-11-16,2,2014-11-30,"pmf","[3.4,3.5)",0.0102655216661731
"US National",2014-11-16,2,2014-11-30,"pmf","[3.5,3.6)",0.0117461257526404
"US National",2014-11-16,2,2014-11-30,"pmf","[3.6,3.7)",0.0110551771789557
"US National",2014-11-16,2,2014-11-30,"pmf","[3.7,3.8)",0.00779784818872767
"US National",2014-11-16,2,2014-11-30,"pmf","[3.8,3.9)",0.00631724410226039
"US National",2014-11-16,2,2014-11-30,"pmf","[3.9,4.0)",0.00671207185865166
"US National",2014-11-16,2,2014-11-30,"pmf","[4.0,4.1)",0.00444181225940184
"US National",2014-11-16,2,2014-11-30,"pmf","[4.1,4.2)",0.0058237094067713
"US National",2014-11-16,2,2014-11-30,"pmf","[4.2,4.3)",0.00375086368571711
"US National",2014-11-16,2,2014-11-30,"pmf","[4.3,4.4)",0.00286250123383674
"US National",2014-11-16,2,2014-11-30,"pmf","[4.4,4.5)",0.00227025959924983
"US National",2014-11-16,2,2014-11-30,"pmf","[4.5,4.6)",0.00256638041654328
"US National",2014-11-16,2,2014-11-30,"pmf","[4.6,4.7)",0.00138189714736946
"US National",2014-11-16,2,2014-11-30,"pmf","[4.7,4.8)",0.0015793110255651
"US National",2014-11-16,2,2014-11-30,"pmf","[4.8,4.9)",0.00187543184285855
"US National",2014-11-16,2,2014-11-30,"pmf","[4.9,5.0)",0.00167801796466292
"US National",2014-11-16,2,2014-11-30,"pmf","[5.0,5.1)",0.00078965551278254
"US National",2014-11-16,2,2014-11-30,"pmf","[5.1,5.2)",0.00088836245188036
"US National",2014-11-16,2,2014-11-30,"pmf","[5.2,5.3)",0.0015793110255651
"US National",2014-11-16,2,2014-11-30,"pmf","[5.3,5.4)",0.00078965551278254
"US National",2014-11-16,2,2014-11-30,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2014-11-16,2,2014-11-30,"pmf","[5.5,5.6)",0.001085776330076
"US National",2014-11-16,2,2014-11-30,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2014-11-16,2,2014-11-30,"pmf","[5.7,5.8)",0.00049353469548909
"US National",2014-11-16,2,2014-11-30,"pmf","[5.8,5.9)",0.00039482775639127
"US National",2014-11-16,2,2014-11-30,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[6.0,6.1)",0.00039482775639127
"US National",2014-11-16,2,2014-11-30,"pmf","[6.1,6.2)",0.00069094857368473
"US National",2014-11-16,2,2014-11-30,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[6.3,6.4)",0.00049353469548909
"US National",2014-11-16,2,2014-11-30,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2014-11-16,2,2014-11-30,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2014-11-16,2,2014-11-30,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2014-11-16,2,2014-11-30,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2014-11-16,2,2014-11-30,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[7.0,7.1)",0.00029612081729345
"US National",2014-11-16,2,2014-11-30,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2014-11-16,2,2014-11-30,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-11-16,2,2014-11-30,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-11-16,3,2014-12-07,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-11-16,3,2014-12-07,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-11-16,3,2014-12-07,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-11-16,3,2014-12-07,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-11-16,3,2014-12-07,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-11-16,3,2014-12-07,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-11-16,3,2014-12-07,"pmf","[0.6,0.7)",0.00078965551278254
"US National",2014-11-16,3,2014-12-07,"pmf","[0.7,0.8)",0.00118448326917382
"US National",2014-11-16,3,2014-12-07,"pmf","[0.8,0.9)",0.00335603592932583
"US National",2014-11-16,3,2014-12-07,"pmf","[0.9,1.0)",0.00750172737143421
"US National",2014-11-16,3,2014-12-07,"pmf","[1.0,1.1)",0.0127331951436186
"US National",2014-11-16,3,2014-12-07,"pmf","[1.1,1.2)",0.0163853518902379
"US National",2014-11-16,3,2014-12-07,"pmf","[1.2,1.3)",0.0242819070180634
"US National",2014-11-16,3,2014-12-07,"pmf","[1.3,1.4)",0.0328694107195736
"US National",2014-11-16,3,2014-12-07,"pmf","[1.4,1.5)",0.035929325831606
"US National",2014-11-16,3,2014-12-07,"pmf","[1.5,1.6)",0.0409633797255947
"US National",2014-11-16,3,2014-12-07,"pmf","[1.6,1.7)",0.0487612279143224
"US National",2014-11-16,3,2014-12-07,"pmf","[1.7,1.8)",0.0474780377060507
"US National",2014-11-16,3,2014-12-07,"pmf","[1.8,1.9)",0.0517224360872569
"US National",2014-11-16,3,2014-12-07,"pmf","[1.9,2.0)",0.0519198499654526
"US National",2014-11-16,3,2014-12-07,"pmf","[2.0,2.1)",0.050044418122594
"US National",2014-11-16,3,2014-12-07,"pmf","[2.1,2.2)",0.0535978679301155
"US National",2014-11-16,3,2014-12-07,"pmf","[2.2,2.3)",0.0514263152699635
"US National",2014-11-16,3,2014-12-07,"pmf","[2.3,2.4)",0.0461948474977791
"US National",2014-11-16,3,2014-12-07,"pmf","[2.4,2.5)",0.0403711380910078
"US National",2014-11-16,3,2014-12-07,"pmf","[2.5,2.6)",0.0407659658473991
"US National",2014-11-16,3,2014-12-07,"pmf","[2.6,2.7)",0.0376073437962689
"US National",2014-11-16,3,2014-12-07,"pmf","[2.7,2.8)",0.0333629454150627
"US National",2014-11-16,3,2014-12-07,"pmf","[2.8,2.9)",0.0293159609120521
"US National",2014-11-16,3,2014-12-07,"pmf","[2.9,3.0)",0.026650873556411
"US National",2014-11-16,3,2014-12-07,"pmf","[3.0,3.1)",0.0202349225150528
"US National",2014-11-16,3,2014-12-07,"pmf","[3.1,3.2)",0.0218142335406179
"US National",2014-11-16,3,2014-12-07,"pmf","[3.2,3.3)",0.0194452670022703
"US National",2014-11-16,3,2014-12-07,"pmf","[3.3,3.4)",0.0156944033165532
"US National",2014-11-16,3,2014-12-07,"pmf","[3.4,3.5)",0.0167801796466292
"US National",2014-11-16,3,2014-12-07,"pmf","[3.5,3.6)",0.0153982824992597
"US National",2014-11-16,3,2014-12-07,"pmf","[3.6,3.7)",0.0113512979962491
"US National",2014-11-16,3,2014-12-07,"pmf","[3.7,3.8)",0.0095745730924884
"US National",2014-11-16,3,2014-12-07,"pmf","[3.8,3.9)",0.0109564702398579
"US National",2014-11-16,3,2014-12-07,"pmf","[3.9,4.0)",0.00878491757970585
"US National",2014-11-16,3,2014-12-07,"pmf","[4.0,4.1)",0.00760043431053203
"US National",2014-11-16,3,2014-12-07,"pmf","[4.1,4.2)",0.00651465798045603
"US National",2014-11-16,3,2014-12-07,"pmf","[4.2,4.3)",0.0053301747112822
"US National",2014-11-16,3,2014-12-07,"pmf","[4.3,4.4)",0.00444181225940184
"US National",2014-11-16,3,2014-12-07,"pmf","[4.4,4.5)",0.00444181225940184
"US National",2014-11-16,3,2014-12-07,"pmf","[4.5,4.6)",0.00384957062481492
"US National",2014-11-16,3,2014-12-07,"pmf","[4.6,4.7)",0.00404698450301056
"US National",2014-11-16,3,2014-12-07,"pmf","[4.7,4.8)",0.00207284572105419
"US National",2014-11-16,3,2014-12-07,"pmf","[4.8,4.9)",0.00236896653834765
