"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-21,1,2019-04-28,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-04-21,1,2019-04-28,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[0.3,0.4)",0.00067911036542129
"US National",2019-04-21,2,2019-05-05,"pmf","[0.4,0.5)",0.00628177088014701
"US National",2019-04-21,2,2019-05-05,"pmf","[0.5,0.6)",0.0212721335051083
"US National",2019-04-21,2,2019-05-05,"pmf","[0.6,0.7)",0.0464391646942505
"US National",2019-04-21,2,2019-05-05,"pmf","[0.7,0.8)",0.0752614075561015
"US National",2019-04-21,2,2019-05-05,"pmf","[0.8,0.9)",0.0975821673607574
"US National",2019-04-21,2,2019-05-05,"pmf","[0.9,1.0)",0.108148325693342
"US National",2019-04-21,2,2019-05-05,"pmf","[1.0,1.1)",0.110235591375298
"US National",2019-04-21,2,2019-05-05,"pmf","[1.1,1.2)",0.101536986547623
"US National",2019-04-21,2,2019-05-05,"pmf","[1.2,1.3)",0.0887237718588649
"US National",2019-04-21,2,2019-05-05,"pmf","[1.3,1.4)",0.0752314468046859
"US National",2019-04-21,2,2019-05-05,"pmf","[1.4,1.5)",0.0627777611329159
"US National",2019-04-21,2,2019-05-05,"pmf","[1.5,1.6)",0.0493553444987067
"US National",2019-04-21,2,2019-05-05,"pmf","[1.6,1.7)",0.0378004813694061
"US National",2019-04-21,2,2019-05-05,"pmf","[1.7,1.8)",0.029441431724441
"US National",2019-04-21,2,2019-05-05,"pmf","[1.8,1.9)",0.0220011784562224
"US National",2019-04-21,2,2019-05-05,"pmf","[1.9,2.0)",0.0168179684613157
"US National",2019-04-21,2,2019-05-05,"pmf","[2.0,2.1)",0.0127832539373421
"US National",2019-04-21,2,2019-05-05,"pmf","[2.1,2.2)",0.00970728345866914
"US National",2019-04-21,2,2019-05-05,"pmf","[2.2,2.3)",0.00712067191978508
"US National",2019-04-21,2,2019-05-05,"pmf","[2.3,2.4)",0.00475377255794909
"US National",2019-04-21,2,2019-05-05,"pmf","[2.4,2.5)",0.0039947668554194
"US National",2019-04-21,2,2019-05-05,"pmf","[2.5,2.6)",0.00279633679879358
"US National",2019-04-21,2,2019-05-05,"pmf","[2.6,2.7)",0.00211722643337228
"US National",2019-04-21,2,2019-05-05,"pmf","[2.7,2.8)",0.00138818148225824
"US National",2019-04-21,2,2019-05-05,"pmf","[2.8,2.9)",0.00126833847659566
"US National",2019-04-21,2,2019-05-05,"pmf","[2.9,3.0)",0.00097871787957775
"US National",2019-04-21,2,2019-05-05,"pmf","[3.0,3.1)",0.00058922811117436
"US National",2019-04-21,2,2019-05-05,"pmf","[3.1,3.2)",0.00050933277406597
"US National",2019-04-21,2,2019-05-05,"pmf","[3.2,3.3)",0.00043942435409613
"US National",2019-04-21,2,2019-05-05,"pmf","[3.3,3.4)",0.00025965984560226
"US National",2019-04-21,2,2019-05-05,"pmf","[3.4,3.5)",0.00015979067421677
"US National",2019-04-21,2,2019-05-05,"pmf","[3.5,3.6)",0.00019973834277097
"US National",2019-04-21,2,2019-05-05,"pmf","[3.6,3.7)",7.9895337108388e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.7,3.8)",3.9947668554194e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.8,3.9)",8.98822542469365e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.9,4.0)",3.9947668554194e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.0,4.1)",2.99607514156455e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.1,4.2)",4.99345856927425e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.2,4.3)",2.99607514156455e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.3,4.4)",2.99607514156455e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.4,4.5)",1.9973834277097e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.5,4.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[4.6,4.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[4.7,4.8)",1.9973834277097e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[4.9,5.0)",2.99607514156455e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.2,5.3)",1.9973834277097e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-04-21,2,2019-05-05,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-04-21,3,2019-05-12,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-04-21,3,2019-05-12,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-04-21,3,2019-05-12,"pmf","[0.2,0.3)",4.99345856927425e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.3,0.4)",0.0013182730622884
"US National",2019-04-21,3,2019-05-12,"pmf","[0.4,0.5)",0.00842895806493494
"US National",2019-04-21,3,2019-05-12,"pmf","[0.5,0.6)",0.0290519419560376
"US National",2019-04-21,3,2019-05-12,"pmf","[0.6,0.7)",0.0580239885749668
"US National",2019-04-21,3,2019-05-12,"pmf","[0.7,0.8)",0.088124556830552
"US National",2019-04-21,3,2019-05-12,"pmf","[0.8,0.9)",0.108627697715992
"US National",2019-04-21,3,2019-05-12,"pmf","[0.9,1.0)",0.114809599424754
"US National",2019-04-21,3,2019-05-12,"pmf","[1.0,1.1)",0.112362804725809
"US National",2019-04-21,3,2019-05-12,"pmf","[1.1,1.2)",0.099959053639732
"US National",2019-04-21,3,2019-05-12,"pmf","[1.2,1.3)",0.0851484555232645
"US National",2019-04-21,3,2019-05-12,"pmf","[1.3,1.4)",0.0678311412050214
"US National",2019-04-21,3,2019-05-12,"pmf","[1.4,1.5)",0.0554873116217755
"US National",2019-04-21,3,2019-05-12,"pmf","[1.5,1.6)",0.0431434820385295
"US National",2019-04-21,3,2019-05-12,"pmf","[1.6,1.7)",0.0334162247455833
"US National",2019-04-21,3,2019-05-12,"pmf","[1.7,1.8)",0.0246576984150763
"US National",2019-04-21,3,2019-05-12,"pmf","[1.8,1.9)",0.0182860452806823
"US National",2019-04-21,3,2019-05-12,"pmf","[1.9,2.0)",0.0137120372312271
"US National",2019-04-21,3,2019-05-12,"pmf","[2.0,2.1)",0.00973724421008479
"US National",2019-04-21,3,2019-05-12,"pmf","[2.1,2.2)",0.00748020093677283
"US National",2019-04-21,3,2019-05-12,"pmf","[2.2,2.3)",0.00527309224915361
"US National",2019-04-21,3,2019-05-12,"pmf","[2.3,2.4)",0.00382498926406408
"US National",2019-04-21,3,2019-05-12,"pmf","[2.4,2.5)",0.0030060620587031
"US National",2019-04-21,3,2019-05-12,"pmf","[2.5,2.6)",0.00179764508493873
"US National",2019-04-21,3,2019-05-12,"pmf","[2.6,2.7)",0.00169777591355325
"US National",2019-04-21,3,2019-05-12,"pmf","[2.7,2.8)",0.00109856088524034
"US National",2019-04-21,3,2019-05-12,"pmf","[2.8,2.9)",0.00069908419969839
"US National",2019-04-21,3,2019-05-12,"pmf","[2.9,3.0)",0.00060920194545145
"US National",2019-04-21,3,2019-05-12,"pmf","[3.0,3.1)",0.00038948976840339
"US National",2019-04-21,3,2019-05-12,"pmf","[3.1,3.2)",0.00019973834277097
"US National",2019-04-21,3,2019-05-12,"pmf","[3.2,3.3)",0.00021971217704806
"US National",2019-04-21,3,2019-05-12,"pmf","[3.3,3.4)",0.00010985608852403
"US National",2019-04-21,3,2019-05-12,"pmf","[3.4,3.5)",7.9895337108388e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.5,3.6)",8.98822542469365e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.6,3.7)",7.9895337108388e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.7,3.8)",6.99084199698395e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.8,3.9)",2.99607514156455e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.9,4.0)",1.9973834277097e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.0,4.1)",1.9973834277097e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.1,4.2)",3.9947668554194e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.2,4.3)",1.9973834277097e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.3,4.4)",1.9973834277097e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.4,4.5)",4.99345856927425e-05
