"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-05,1,2017-02-12,"pmf","[4.8,4.9)",0.0133254367782055
"US National",2017-02-05,1,2017-02-12,"pmf","[4.9,5.0)",0.00937715921429276
"US National",2017-02-05,1,2017-02-12,"pmf","[5.0,5.1)",0.011450004935347
"US National",2017-02-05,1,2017-02-12,"pmf","[5.1,5.2)",0.00927845227519494
"US National",2017-02-05,1,2017-02-12,"pmf","[5.2,5.3)",0.00878491757970585
"US National",2017-02-05,1,2017-02-12,"pmf","[5.3,5.4)",0.0084887967624124
"US National",2017-02-05,1,2017-02-12,"pmf","[5.4,5.5)",0.00621853716316257
"US National",2017-02-05,1,2017-02-12,"pmf","[5.5,5.6)",0.0058237094067713
"US National",2017-02-05,1,2017-02-12,"pmf","[5.6,5.7)",0.00710689961504294
"US National",2017-02-05,1,2017-02-12,"pmf","[5.7,5.8)",0.00572500246767348
"US National",2017-02-05,1,2017-02-12,"pmf","[5.8,5.9)",0.00503405389398875
"US National",2017-02-05,1,2017-02-12,"pmf","[5.9,6.0)",0.0058237094067713
"US National",2017-02-05,1,2017-02-12,"pmf","[6.0,6.1)",0.00365215674661929
"US National",2017-02-05,1,2017-02-12,"pmf","[6.1,6.2)",0.00375086368571711
"US National",2017-02-05,1,2017-02-12,"pmf","[6.2,6.3)",0.00444181225940184
"US National",2017-02-05,1,2017-02-12,"pmf","[6.3,6.4)",0.00335603592932583
"US National",2017-02-05,1,2017-02-12,"pmf","[6.4,6.5)",0.00286250123383674
"US National",2017-02-05,1,2017-02-12,"pmf","[6.5,6.6)",0.00315862205113019
"US National",2017-02-05,1,2017-02-12,"pmf","[6.6,6.7)",0.00187543184285855
"US National",2017-02-05,1,2017-02-12,"pmf","[6.7,6.8)",0.00286250123383674
"US National",2017-02-05,1,2017-02-12,"pmf","[6.8,6.9)",0.00148060408646728
"US National",2017-02-05,1,2017-02-12,"pmf","[6.9,7.0)",0.00227025959924983
"US National",2017-02-05,1,2017-02-12,"pmf","[7.0,7.1)",0.00148060408646728
"US National",2017-02-05,1,2017-02-12,"pmf","[7.1,7.2)",0.00217155266015201
"US National",2017-02-05,1,2017-02-12,"pmf","[7.2,7.3)",0.00078965551278254
"US National",2017-02-05,1,2017-02-12,"pmf","[7.3,7.4)",0.00128319020827164
"US National",2017-02-05,1,2017-02-12,"pmf","[7.4,7.5)",0.00128319020827164
"US National",2017-02-05,1,2017-02-12,"pmf","[7.5,7.6)",0.00069094857368473
"US National",2017-02-05,1,2017-02-12,"pmf","[7.6,7.7)",0.00078965551278254
"US National",2017-02-05,1,2017-02-12,"pmf","[7.7,7.8)",0.00069094857368473
"US National",2017-02-05,1,2017-02-12,"pmf","[7.8,7.9)",0.001085776330076
"US National",2017-02-05,1,2017-02-12,"pmf","[7.9,8.0)",0.00078965551278254
"US National",2017-02-05,1,2017-02-12,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2017-02-05,1,2017-02-12,"pmf","[8.1,8.2)",0.00039482775639127
"US National",2017-02-05,1,2017-02-12,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2017-02-05,1,2017-02-12,"pmf","[8.4,8.5)",0.00059224163458691
"US National",2017-02-05,1,2017-02-12,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2017-02-05,1,2017-02-12,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2017-02-05,1,2017-02-12,"pmf","[8.7,8.8)",0.00039482775639127
"US National",2017-02-05,1,2017-02-12,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2017-02-05,1,2017-02-12,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.0,9.1)",0.00059224163458691
"US National",2017-02-05,1,2017-02-12,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2017-02-05,1,2017-02-12,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2017-02-05,1,2017-02-12,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[9.4,9.5)",0.00039482775639127
"US National",2017-02-05,1,2017-02-12,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2017-02-05,1,2017-02-12,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2017-02-05,1,2017-02-12,"pmf","[9.8,9.9)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2017-02-05,1,2017-02-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2017-02-05,1,2017-02-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",0.00029612081729345
"US National",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",0.00069094857368473
"US National",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",0.00128319020827164
"US National",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",0.00217155266015201
"US National",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",0.0026650873556411
"US National",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",0.00473793307669529
"US National",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",0.00750172737143421
"US National",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",0.00937715921429276
"US National",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",0.011450004935347
"US National",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",0.0177672490376073
"US National",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",0.0205310433323463
"US National",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",0.0239857862007699
"US National",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",0.0282301845819761
"US National",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0.0281314776428783
"US National",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0.0330668245977692
"US National",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0.033165531536867
"US National",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",0.0327707037804758
"US National",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",0.035929325831606
"US National",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0.0376073437962689
"US National",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",0.0378047576744645
"US National",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",0.0398776033955187
"US National",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",0.0374099299180732
"US National",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.0344487217451387
"US National",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.0310926858158128
"US National",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.0339551870496496
"US National",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.0323758760240845
"US National",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.0324745829631823
"US National",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.0298094956075412
"US National",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.0296120817293456
"US National",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.0232948376270852
"US National",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.0251702694699437
"US National",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.0221103543579114
"US National",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.0222090612970092
"US National",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.020136215575955
"US National",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.0192478531240746
"US National",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.0141150922909881
"US National",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.017964662915803
"US National",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.0143125061691837
"US National",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.0142137992300859
"US National",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.0115487118744448
"US National",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.0106603494225644
"US National",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.00927845227519494
"US National",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.00996940084887967
"US National",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.00947586615339058
"US National",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.00779784818872767
"US National",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.00769914124962985
"US National",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.00829138288421676
"US National",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.00611983022406475
"US National",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.00434310532030402
"US National",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.00483664001579311
"US National",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.00355344980752147
"US National",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.00236896653834765
"US National",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",0.00345474286842365
"US National",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.00315862205113019
"US National",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",0.0026650873556411
"US National",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",0.00227025959924983
"US National",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",0.0026650873556411
"US National",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",0.00207284572105419
"US National",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",0.00197413878195637
"US National",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",0.00148060408646728
"US National",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",0.00128319020827164
"US National",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",0.00128319020827164
"US National",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",0.00128319020827164
"US National",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",0.00167801796466292
"US National",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",0.00098706939097818
"US National",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",0.00098706939097818
"US National",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",0.00069094857368473
"US National",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",0.001085776330076
"US National",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",0.00088836245188036
"US National",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",0.00138189714736946
"US National",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",0.00039482775639127
"US National",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",0.00039482775639127
"US National",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0.00029612081729345
"US National",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0.00029612081729345
"US National",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0.00148060408646728
"US National",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0.0026650873556411
"US National",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0.00394827756391274
"US National",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0.00760043431053203
"US National",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0.0102655216661731
"US National",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",0.0124370743263251
"US National",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",0.0152995755601619
"US National",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",0.0210245780278354
"US National",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",0.0248741486526503
"US National",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",0.0301056164248347
"US National",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0.0367189813443885
"US National",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",0.0345474286842365
"US National",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",0.0355344980752147
"US National",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",0.0365215674661929
"US National",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.0397788964564209
"US National",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.0406672589083013
"US National",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.0441220017767249
"US National",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.0406672589083013
"US National",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.0406672589083013
"US National",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.0372125160398776
"US National",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.0349422564406278
"US National",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.0334616523541605
"US National",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.0324745829631823
"US National",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.0305991511203238
"US National",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0285263053992696
"US National",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.0284275984601717
"US National",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0248741486526503
"US National",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.0260586319218241
"US National",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.0235909584443786
"US National",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.0196426808804659
"US National",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.0183594906721943
"US National",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.0202349225150528
"US National",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.0132267298391077
"US National",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.0137202645345968
"US National",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0129306090218142
"US National",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.012535781265423
"US National",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.0100681077879775
"US National",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.00858750370151021
"US National",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.00760043431053203
"US National",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.00769914124962985
"US National",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.00602112328496693
