"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-08,2,2015-11-22,"pmf","[4.6,4.7)",0.00088836245188036
"US National",2015-11-08,2,2015-11-22,"pmf","[4.7,4.8)",0.00078965551278254
"US National",2015-11-08,2,2015-11-22,"pmf","[4.8,4.9)",0.00039482775639127
"US National",2015-11-08,2,2015-11-22,"pmf","[4.9,5.0)",0.00069094857368473
"US National",2015-11-08,2,2015-11-22,"pmf","[5.0,5.1)",0.00049353469548909
"US National",2015-11-08,2,2015-11-22,"pmf","[5.1,5.2)",0.00029612081729345
"US National",2015-11-08,2,2015-11-22,"pmf","[5.2,5.3)",0.00049353469548909
"US National",2015-11-08,2,2015-11-22,"pmf","[5.3,5.4)",0.00039482775639127
"US National",2015-11-08,2,2015-11-22,"pmf","[5.4,5.5)",0.00029612081729345
"US National",2015-11-08,2,2015-11-22,"pmf","[5.5,5.6)",0.00049353469548909
"US National",2015-11-08,2,2015-11-22,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2015-11-08,2,2015-11-22,"pmf","[5.7,5.8)",0.00049353469548909
"US National",2015-11-08,2,2015-11-22,"pmf","[5.8,5.9)",0.00029612081729345
"US National",2015-11-08,2,2015-11-22,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2015-11-08,2,2015-11-22,"pmf","[6.0,6.1)",0.00019741387819563
"US National",2015-11-08,2,2015-11-22,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2015-11-08,2,2015-11-22,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2015-11-08,2,2015-11-22,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2015-11-08,2,2015-11-22,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2015-11-08,2,2015-11-22,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2015-11-08,2,2015-11-22,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2015-11-08,3,2015-11-29,"pmf","[0.6,0.7)",0.00088836245188036
"US National",2015-11-08,3,2015-11-29,"pmf","[0.7,0.8)",0.00375086368571711
"US National",2015-11-08,3,2015-11-29,"pmf","[0.8,0.9)",0.00769914124962985
"US National",2015-11-08,3,2015-11-29,"pmf","[0.9,1.0)",0.0146086269864771
"US National",2015-11-08,3,2015-11-29,"pmf","[1.0,1.1)",0.0216168196624223
"US National",2015-11-08,3,2015-11-29,"pmf","[1.1,1.2)",0.0315862205113019
"US National",2015-11-08,3,2015-11-29,"pmf","[1.2,1.3)",0.0393840687000296
"US National",2015-11-08,3,2015-11-29,"pmf","[1.3,1.4)",0.0453064850458987
"US National",2015-11-08,3,2015-11-29,"pmf","[1.4,1.5)",0.0481689862797355
"US National",2015-11-08,3,2015-11-29,"pmf","[1.5,1.6)",0.0552758858947784
"US National",2015-11-08,3,2015-11-29,"pmf","[1.6,1.7)",0.0544862303819959
"US National",2015-11-08,3,2015-11-29,"pmf","[1.7,1.8)",0.0587306287632021
"US National",2015-11-08,3,2015-11-29,"pmf","[1.8,1.9)",0.0579409732504195
"US National",2015-11-08,3,2015-11-29,"pmf","[1.9,2.0)",0.0558681275293653
"US National",2015-11-08,3,2015-11-29,"pmf","[2.0,2.1)",0.0581383871286151
"US National",2015-11-08,3,2015-11-29,"pmf","[2.1,2.2)",0.0521172638436482
"US National",2015-11-08,3,2015-11-29,"pmf","[2.2,2.3)",0.0476754515842464
"US National",2015-11-08,3,2015-11-29,"pmf","[2.3,2.4)",0.0416543282992794
"US National",2015-11-08,3,2015-11-29,"pmf","[2.4,2.5)",0.0417530352383773
"US National",2015-11-08,3,2015-11-29,"pmf","[2.5,2.6)",0.0318823413285954
"US National",2015-11-08,3,2015-11-29,"pmf","[2.6,2.7)",0.029908202546639
"US National",2015-11-08,3,2015-11-29,"pmf","[2.7,2.8)",0.0257625111045306
"US National",2015-11-08,3,2015-11-29,"pmf","[2.8,2.9)",0.0229987168097917
"US National",2015-11-08,3,2015-11-29,"pmf","[2.9,3.0)",0.0204323363932484
"US National",2015-11-08,3,2015-11-29,"pmf","[3.0,3.1)",0.0172737143421182
"US National",2015-11-08,3,2015-11-29,"pmf","[3.1,3.2)",0.0141150922909881
"US National",2015-11-08,3,2015-11-29,"pmf","[3.2,3.3)",0.0131280229000099
"US National",2015-11-08,3,2015-11-29,"pmf","[3.3,3.4)",0.012535781265423
"US National",2015-11-08,3,2015-11-29,"pmf","[3.4,3.5)",0.00898233145790149
"US National",2015-11-08,3,2015-11-29,"pmf","[3.5,3.6)",0.00750172737143421
"US National",2015-11-08,3,2015-11-29,"pmf","[3.6,3.7)",0.00789655512782549
"US National",2015-11-08,3,2015-11-29,"pmf","[3.7,3.8)",0.00483664001579311
"US National",2015-11-08,3,2015-11-29,"pmf","[3.8,3.9)",0.00483664001579311
"US National",2015-11-08,3,2015-11-29,"pmf","[3.9,4.0)",0.00414569144210838
"US National",2015-11-08,3,2015-11-29,"pmf","[4.0,4.1)",0.00513276083308657
"US National",2015-11-08,3,2015-11-29,"pmf","[4.1,4.2)",0.00315862205113019
"US National",2015-11-08,3,2015-11-29,"pmf","[4.2,4.3)",0.0026650873556411
"US National",2015-11-08,3,2015-11-29,"pmf","[4.3,4.4)",0.00296120817293456
"US National",2015-11-08,3,2015-11-29,"pmf","[4.4,4.5)",0.00286250123383674
"US National",2015-11-08,3,2015-11-29,"pmf","[4.5,4.6)",0.00197413878195637
"US National",2015-11-08,3,2015-11-29,"pmf","[4.6,4.7)",0.00187543184285855
"US National",2015-11-08,3,2015-11-29,"pmf","[4.7,4.8)",0.00138189714736946
