"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-13,1,2016-11-20,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2016-11-13,1,2016-11-20,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2016-11-13,1,2016-11-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-11-13,1,2016-11-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2016-11-13,2,2016-11-27,"pmf","[0.6,0.7)",0.00148060408646728
"US National",2016-11-13,2,2016-11-27,"pmf","[0.7,0.8)",0.00335603592932583
"US National",2016-11-13,2,2016-11-27,"pmf","[0.8,0.9)",0.00710689961504294
"US National",2016-11-13,2,2016-11-27,"pmf","[0.9,1.0)",0.0132267298391077
"US National",2016-11-13,2,2016-11-27,"pmf","[1.0,1.1)",0.0209258710887375
"US National",2016-11-13,2,2016-11-27,"pmf","[1.1,1.2)",0.0297107886684434
"US National",2016-11-13,2,2016-11-27,"pmf","[1.2,1.3)",0.0381995854308558
"US National",2016-11-13,2,2016-11-27,"pmf","[1.3,1.4)",0.046787089132366
"US National",2016-11-13,2,2016-11-27,"pmf","[1.4,1.5)",0.0575461454940282
"US National",2016-11-13,2,2016-11-27,"pmf","[1.5,1.6)",0.0546836442601915
"US National",2016-11-13,2,2016-11-27,"pmf","[1.6,1.7)",0.0577435593722239
"US National",2016-11-13,2,2016-11-27,"pmf","[1.7,1.8)",0.0670220116474188
"US National",2016-11-13,2,2016-11-27,"pmf","[1.8,1.9)",0.0557694205902675
"US National",2016-11-13,2,2016-11-27,"pmf","[1.9,2.0)",0.0591254565195933
"US National",2016-11-13,2,2016-11-27,"pmf","[2.0,2.1)",0.057151317737637
"US National",2016-11-13,2,2016-11-27,"pmf","[2.1,2.2)",0.0474780377060507
"US National",2016-11-13,2,2016-11-27,"pmf","[2.2,2.3)",0.0460961405586813
"US National",2016-11-13,2,2016-11-27,"pmf","[2.3,2.4)",0.0414569144210838
"US National",2016-11-13,2,2016-11-27,"pmf","[2.4,2.5)",0.0373112229789754
"US National",2016-11-13,2,2016-11-27,"pmf","[2.5,2.6)",0.033165531536867
"US National",2016-11-13,2,2016-11-27,"pmf","[2.6,2.7)",0.0295133747902478
"US National",2016-11-13,2,2016-11-27,"pmf","[2.7,2.8)",0.0276379429473892
"US National",2016-11-13,2,2016-11-27,"pmf","[2.8,2.9)",0.0234922515052808
"US National",2016-11-13,2,2016-11-27,"pmf","[2.9,3.0)",0.0188530253676833
"US National",2016-11-13,2,2016-11-27,"pmf","[3.0,3.1)",0.0162866449511401
"US National",2016-11-13,2,2016-11-27,"pmf","[3.1,3.2)",0.0143125061691837
"US National",2016-11-13,2,2016-11-27,"pmf","[3.2,3.3)",0.0132267298391077
"US National",2016-11-13,2,2016-11-27,"pmf","[3.3,3.4)",0.0109564702398579
"US National",2016-11-13,2,2016-11-27,"pmf","[3.4,3.5)",0.00917974533609713
"US National",2016-11-13,2,2016-11-27,"pmf","[3.5,3.6)",0.0079952620669233
"US National",2016-11-13,2,2016-11-27,"pmf","[3.6,3.7)",0.00681077879774948
"US National",2016-11-13,2,2016-11-27,"pmf","[3.7,3.8)",0.00473793307669529
"US National",2016-11-13,2,2016-11-27,"pmf","[3.8,3.9)",0.00513276083308657
"US National",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",0.00325732899022801
"US National",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",0.0042443983812062
"US National",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",0.00305991511203238
"US National",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",0.0026650873556411
"US National",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",0.00197413878195637
"US National",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",0.00167801796466292
"US National",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",0.00148060408646728
"US National",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",0.00078965551278254
"US National",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",0.00118448326917382
"US National",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",0.00138189714736946
"US National",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",0.00128319020827164
"US National",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",0.00069094857368473
"US National",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",0.00039482775639127
"US National",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",0.00088836245188036
"US National",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",0.00049353469548909
"US National",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",0.00049353469548909
"US National",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",0.00029612081729345
"US National",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",0.00039482775639127
"US National",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",0.0015793110255651
"US National",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",0.00384957062481492
"US National",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",0.0079952620669233
"US National",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",0.0148060408646728
"US National",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",0.0232948376270852
"US National",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",0.0326719968413779
"US National",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",0.0400750172737143
"US National",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",0.0448129503504096
"US National",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",0.0487612279143224
"US National",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",0.0535978679301155
"US National",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",0.0595202842759846
"US National",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.0527095054782351
"US National",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.0598164050932781
"US National",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.0515250222090613
"US National",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.0555720067120719
"US National",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.0481689862797355
"US National",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.0462935544368769
"US National",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.0450103642286053
"US National",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.035929325831606
"US National",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.0325732899022801
"US National",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.0292172539729543
"US National",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.0274405290691936
"US National",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",0.0254663902872372
"US National",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",0.0200375086368572
"US National",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",0.0176685420985095
"US National",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",0.0142137992300859
"US National",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",0.0128319020827164
"US National",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",0.0120422465699339
"US National",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",0.0118448326917382
"US National",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",0.0084887967624124
"US National",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",0.00681077879774948
"US National",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",0.00602112328496693
"US National",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",0.00720560655414076
"US National",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",0.00513276083308657
"US National",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",0.00414569144210838
"US National",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",0.00473793307669529
"US National",2016-11-13,3,2016-12-04,"pmf","[4.3,4.4)",0.00236896653834765
"US National",2016-11-13,3,2016-12-04,"pmf","[4.4,4.5)",0.00246767347744546
"US National",2016-11-13,3,2016-12-04,"pmf","[4.5,4.6)",0.00187543184285855
"US National",2016-11-13,3,2016-12-04,"pmf","[4.6,4.7)",0.0015793110255651
"US National",2016-11-13,3,2016-12-04,"pmf","[4.7,4.8)",0.00118448326917382
