"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-05,1,2010-12-12,"pmf","[4.1,4.2)",0.00819267594511894
"US National",2010-12-05,1,2010-12-12,"pmf","[4.2,4.3)",0.0058237094067713
"US National",2010-12-05,1,2010-12-12,"pmf","[4.3,4.4)",0.00414569144210838
"US National",2010-12-05,1,2010-12-12,"pmf","[4.4,4.5)",0.00572500246767348
"US National",2010-12-05,1,2010-12-12,"pmf","[4.5,4.6)",0.00503405389398875
"US National",2010-12-05,1,2010-12-12,"pmf","[4.6,4.7)",0.00454051919849965
"US National",2010-12-05,1,2010-12-12,"pmf","[4.7,4.8)",0.00365215674661929
"US National",2010-12-05,1,2010-12-12,"pmf","[4.8,4.9)",0.00325732899022801
"US National",2010-12-05,1,2010-12-12,"pmf","[4.9,5.0)",0.00325732899022801
"US National",2010-12-05,1,2010-12-12,"pmf","[5.0,5.1)",0.00305991511203238
"US National",2010-12-05,1,2010-12-12,"pmf","[5.1,5.2)",0.00325732899022801
"US National",2010-12-05,1,2010-12-12,"pmf","[5.2,5.3)",0.00187543184285855
"US National",2010-12-05,1,2010-12-12,"pmf","[5.3,5.4)",0.0026650873556411
"US National",2010-12-05,1,2010-12-12,"pmf","[5.4,5.5)",0.00167801796466292
"US National",2010-12-05,1,2010-12-12,"pmf","[5.5,5.6)",0.00187543184285855
"US National",2010-12-05,1,2010-12-12,"pmf","[5.6,5.7)",0.00078965551278254
"US National",2010-12-05,1,2010-12-12,"pmf","[5.7,5.8)",0.00128319020827164
"US National",2010-12-05,1,2010-12-12,"pmf","[5.8,5.9)",0.00138189714736946
"US National",2010-12-05,1,2010-12-12,"pmf","[5.9,6.0)",0.00088836245188036
"US National",2010-12-05,1,2010-12-12,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2010-12-05,1,2010-12-12,"pmf","[6.1,6.2)",0.0015793110255651
"US National",2010-12-05,1,2010-12-12,"pmf","[6.2,6.3)",0.001085776330076
"US National",2010-12-05,1,2010-12-12,"pmf","[6.3,6.4)",0.00069094857368473
"US National",2010-12-05,1,2010-12-12,"pmf","[6.4,6.5)",0.00078965551278254
"US National",2010-12-05,1,2010-12-12,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2010-12-05,1,2010-12-12,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2010-12-05,1,2010-12-12,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2010-12-05,1,2010-12-12,"pmf","[7.3,7.4)",0.00039482775639127
"US National",2010-12-05,1,2010-12-12,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",0.00029612081729345
"US National",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",0.00039482775639127
"US National",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",0.00049353469548909
"US National",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",0.00098706939097818
"US National",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",0.00227025959924983
"US National",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",0.00414569144210838
"US National",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",0.00740302043233639
"US National",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",0.0107590563616622
"US National",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",0.0156944033165532
"US National",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",0.0213206988451288
"US National",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",0.0248741486526503
"US National",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",0.0316849274503998
"US National",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.0366202744052907
"US National",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.0397788964564209
"US National",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.0428388115684533
"US National",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.0431349323857467
"US National",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.0405685519692034
"US National",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.0439245878985293
"US National",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",0.0429375185075511
"US National",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.0431349323857467
"US National",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.0428388115684533
"US National",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",0.0417530352383773
"US National",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",0.0389892409436383
"US National",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",0.0352383772579212
"US National",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.0373112229789754
"US National",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.0316849274503998
"US National",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.0294146678511499
"US National",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",0.0236896653834765
"US National",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",0.0257625111045306
"US National",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",0.0202349225150528
"US National",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",0.0195439739413681
"US National",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",0.0185569045503899
"US National",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",0.0152995755601619
"US National",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",0.0146086269864771
"US National",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",0.0152995755601619
"US National",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",0.0132267298391077
"US National",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.0111538841180535
"US National",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",0.01085776330076
"US National",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",0.00839008982331458
"US National",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",0.00720560655414076
"US National",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",0.00631724410226039
"US National",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",0.00839008982331458
"US National",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",0.00602112328496693
"US National",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",0.0058237094067713
"US National",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",0.00404698450301056
"US National",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",0.0058237094067713
"US National",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",0.00463922613759747
"US National",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",0.0042443983812062
"US National",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",0.00375086368571711
"US National",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",0.00325732899022801
"US National",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",0.00227025959924983
"US National",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",0.00276379429473892
"US National",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",0.0026650873556411
"US National",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",0.00187543184285855
"US National",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",0.00138189714736946
"US National",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",0.00207284572105419
"US National",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",0.00128319020827164
"US National",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",0.00148060408646728
"US National",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",0.00128319020827164
"US National",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",0.00069094857368473
"US National",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.00069094857368473
"US National",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.00069094857368473
"US National",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.00088836245188036
"US National",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.00088836245188036
"US National",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.00069094857368473
"US National",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.00069094857368473
"US National",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.00088836245188036
"US National",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.00049353469548909
"US National",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.00049353469548909
"US National",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.00069094857368473
"US National",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.00059224163458691
"US National",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.00049353469548909
"US National",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.0015793110255651
"US National",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.00365215674661929
"US National",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.00661336491955384
"US National",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.00858750370151021
"US National",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.0113512979962491
"US National",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.0189517323067812
"US National",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.0207284572105419
"US National",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.0285263053992696
"US National",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.0297107886684434
"US National",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.0350409633797256
"US National",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.0351396703188234
"US National",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.0353370841970191
"US National",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.0393840687000296
"US National",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.0393840687000296
"US National",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.0419504491165729
"US National",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.0426413976902576
"US National",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.0400750172737143
"US National",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.0408646727864969
"US National",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.0363241535879972
"US National",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.03484354950153
"US National",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.0356332050143125
"US National",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.0328694107195736
"US National",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.0307965649985194
"US National",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.0285263053992696
"US National",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.0275392360082914
"US National",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.024479320896259
"US National",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",0.0231961306879874
"US National",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",0.0226038890534005
"US National",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",0.0194452670022703
"US National",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",0.0171750074030204
"US National",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",0.0178659559767052
"US National",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",0.0160892310729444
"US National",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",0.0116474188135426
"US National",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",0.0113512979962491
"US National",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",0.0115487118744448
"US National",2010-12-05,3,2010-12-26,"pmf","[4.2,4.3)",0.0109564702398579
"US National",2010-12-05,3,2010-12-26,"pmf","[4.3,4.4)",0.0109564702398579
"US National",2010-12-05,3,2010-12-26,"pmf","[4.4,4.5)",0.00898233145790149
"US National",2010-12-05,3,2010-12-26,"pmf","[4.5,4.6)",0.00868621064060803
"US National",2010-12-05,3,2010-12-26,"pmf","[4.6,4.7)",0.00760043431053203
"US National",2010-12-05,3,2010-12-26,"pmf","[4.7,4.8)",0.00700819267594512
"US National",2010-12-05,3,2010-12-26,"pmf","[4.8,4.9)",0.00493534695489093
"US National",2010-12-05,3,2010-12-26,"pmf","[4.9,5.0)",0.00473793307669529
