"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,1,2015-01-11,"pmf","[2.9,3.0)",0.0351396703188234
"US National",2015-01-04,1,2015-01-11,"pmf","[3.0,3.1)",0.03484354950153
"US National",2015-01-04,1,2015-01-11,"pmf","[3.1,3.2)",0.033165531536867
"US National",2015-01-04,1,2015-01-11,"pmf","[3.2,3.3)",0.034251307866943
"US National",2015-01-04,1,2015-01-11,"pmf","[3.3,3.4)",0.033757773171454
"US National",2015-01-04,1,2015-01-11,"pmf","[3.4,3.5)",0.0292172539729543
"US National",2015-01-04,1,2015-01-11,"pmf","[3.5,3.6)",0.0270457013128023
"US National",2015-01-04,1,2015-01-11,"pmf","[3.6,3.7)",0.0276379429473892
"US National",2015-01-04,1,2015-01-11,"pmf","[3.7,3.8)",0.0250715625308459
"US National",2015-01-04,1,2015-01-11,"pmf","[3.8,3.9)",0.0219129404797157
"US National",2015-01-04,1,2015-01-11,"pmf","[3.9,4.0)",0.0205310433323463
"US National",2015-01-04,1,2015-01-11,"pmf","[4.0,4.1)",0.0198400947586615
"US National",2015-01-04,1,2015-01-11,"pmf","[4.1,4.2)",0.0182607837330964
"US National",2015-01-04,1,2015-01-11,"pmf","[4.2,4.3)",0.0175698351594117
"US National",2015-01-04,1,2015-01-11,"pmf","[4.3,4.4)",0.0141150922909881
"US National",2015-01-04,1,2015-01-11,"pmf","[4.4,4.5)",0.0152995755601619
"US National",2015-01-04,1,2015-01-11,"pmf","[4.5,4.6)",0.0128319020827164
"US National",2015-01-04,1,2015-01-11,"pmf","[4.6,4.7)",0.0127331951436186
"US National",2015-01-04,1,2015-01-11,"pmf","[4.7,4.8)",0.0110551771789557
"US National",2015-01-04,1,2015-01-11,"pmf","[4.8,4.9)",0.011450004935347
"US National",2015-01-04,1,2015-01-11,"pmf","[4.9,5.0)",0.00937715921429276
"US National",2015-01-04,1,2015-01-11,"pmf","[5.0,5.1)",0.00858750370151021
"US National",2015-01-04,1,2015-01-11,"pmf","[5.1,5.2)",0.00730431349323857
"US National",2015-01-04,1,2015-01-11,"pmf","[5.2,5.3)",0.00779784818872767
"US National",2015-01-04,1,2015-01-11,"pmf","[5.3,5.4)",0.00769914124962985
"US National",2015-01-04,1,2015-01-11,"pmf","[5.4,5.5)",0.00641595104135821
"US National",2015-01-04,1,2015-01-11,"pmf","[5.5,5.6)",0.00681077879774948
"US National",2015-01-04,1,2015-01-11,"pmf","[5.6,5.7)",0.00542888165038002
"US National",2015-01-04,1,2015-01-11,"pmf","[5.7,5.8)",0.00404698450301056
"US National",2015-01-04,1,2015-01-11,"pmf","[5.8,5.9)",0.00414569144210838
"US National",2015-01-04,1,2015-01-11,"pmf","[5.9,6.0)",0.00355344980752147
"US National",2015-01-04,1,2015-01-11,"pmf","[6.0,6.1)",0.00463922613759747
"US National",2015-01-04,1,2015-01-11,"pmf","[6.1,6.2)",0.00315862205113019
"US National",2015-01-04,1,2015-01-11,"pmf","[6.2,6.3)",0.00217155266015201
"US National",2015-01-04,1,2015-01-11,"pmf","[6.3,6.4)",0.00296120817293456
"US National",2015-01-04,1,2015-01-11,"pmf","[6.4,6.5)",0.0026650873556411
"US National",2015-01-04,1,2015-01-11,"pmf","[6.5,6.6)",0.00217155266015201
"US National",2015-01-04,1,2015-01-11,"pmf","[6.6,6.7)",0.00187543184285855
"US National",2015-01-04,1,2015-01-11,"pmf","[6.7,6.8)",0.00148060408646728
"US National",2015-01-04,1,2015-01-11,"pmf","[6.8,6.9)",0.00177672490376073
"US National",2015-01-04,1,2015-01-11,"pmf","[6.9,7.0)",0.00148060408646728
"US National",2015-01-04,1,2015-01-11,"pmf","[7.0,7.1)",0.00098706939097818
"US National",2015-01-04,1,2015-01-11,"pmf","[7.1,7.2)",0.00128319020827164
"US National",2015-01-04,1,2015-01-11,"pmf","[7.2,7.3)",0.00088836245188036
"US National",2015-01-04,1,2015-01-11,"pmf","[7.3,7.4)",0.00088836245188036
"US National",2015-01-04,1,2015-01-11,"pmf","[7.4,7.5)",0.00098706939097818
"US National",2015-01-04,1,2015-01-11,"pmf","[7.5,7.6)",0.00148060408646728
"US National",2015-01-04,1,2015-01-11,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2015-01-04,1,2015-01-11,"pmf","[7.7,7.8)",0.00118448326917382
"US National",2015-01-04,1,2015-01-11,"pmf","[7.8,7.9)",0.00049353469548909
"US National",2015-01-04,1,2015-01-11,"pmf","[7.9,8.0)",0.00049353469548909
"US National",2015-01-04,1,2015-01-11,"pmf","[8.0,8.1)",0.00059224163458691
"US National",2015-01-04,1,2015-01-11,"pmf","[8.1,8.2)",0.00039482775639127
"US National",2015-01-04,1,2015-01-11,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2015-01-04,1,2015-01-11,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[8.4,8.5)",0.00049353469548909
"US National",2015-01-04,1,2015-01-11,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2015-01-04,1,2015-01-11,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2015-01-04,1,2015-01-11,"pmf","[8.7,8.8)",0.00059224163458691
"US National",2015-01-04,1,2015-01-11,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2015-01-04,1,2015-01-11,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2015-01-04,1,2015-01-11,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2015-01-04,1,2015-01-11,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2015-01-04,1,2015-01-11,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2015-01-04,1,2015-01-11,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2015-01-04,1,2015-01-11,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0.00029612081729345
"US National",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0.00118448326917382
"US National",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0.00177672490376073
"US National",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0.00276379429473892
"US National",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",0.00493534695489093
"US National",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0.00621853716316257
"US National",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0.0084887967624124
"US National",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0.0124370743263251
"US National",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",0.0178659559767052
"US National",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",0.020136215575955
"US National",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",0.0184581976112921
"US National",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.0245780278353568
"US National",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.0268482874346066
"US National",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.0326719968413779
"US National",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.0321784621458889
"US National",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.0340538939887474
"US National",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.0356332050143125
"US National",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.0350409633797256
"US National",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.0397788964564209
"US National",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.0387918270654427
"US National",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.0387918270654427
"US National",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.0364228605270951
"US National",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.0314875135722041
"US National",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.0339551870496496
"US National",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.0318823413285954
"US National",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.0290198400947587
"US National",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.0289211331556608
"US National",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.0280327707037805
"US National",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.0251702694699437
"US National",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.023393544566183
"US National",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.0219129404797157
"US National",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.0214194057842266
"US National",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.0173724212812161
"US National",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.0184581976112921
"US National",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.0167801796466292
"US National",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0.0169775935248248
"US National",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0.0141150922909881
"US National",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0.0137202645345968
"US National",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.0126344882045208
"US National",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0.0105616424834666
"US National",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0.0121409535090317
"US National",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.00947586615339058
"US National",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0.0095745730924884
"US National",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0.00858750370151021
"US National",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0.00839008982331458
"US National",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0.00789655512782549
"US National",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0.00572500246767348
"US National",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0.00602112328496693
"US National",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0.00552758858947784
"US National",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0.00503405389398875
"US National",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",0.00523146777218438
"US National",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",0.00483664001579311
"US National",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",0.00404698450301056
"US National",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",0.00325732899022801
"US National",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",0.00236896653834765
"US National",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",0.0026650873556411
"US National",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",0.00187543184285855
"US National",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",0.0026650873556411
"US National",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",0.00177672490376073
"US National",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",0.00187543184285855
"US National",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",0.0015793110255651
"US National",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",0.00197413878195637
"US National",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",0.0015793110255651
"US National",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",0.00098706939097818
"US National",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",0.00069094857368473
"US National",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",0.001085776330076
"US National",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",0.00088836245188036
"US National",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",0.001085776330076
"US National",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",0.00059224163458691
"US National",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",0.00088836245188036
"US National",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",0.00098706939097818
"US National",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",0.00069094857368473
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",0.00078965551278254
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",0.00069094857368473
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",0.00049353469548909
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",0.00049353469548909
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",0.00049353469548909
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",0.00049353469548909
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",0.00019741387819563
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0.00049353469548909
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0.00088836245188036
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0.00118448326917382
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0.00276379429473892
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0.00483664001579311
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0.00562629552857566
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.00868621064060803
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.0121409535090317
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.0139176784127924
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.0175698351594117
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.0200375086368572
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.0236896653834765
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.0258612180436285
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.0275392360082914
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.0292172539729543
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.0319810482676932
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.0334616523541605
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.0355344980752147
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.0377060507353667
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.0363241535879972
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.0329681176586714
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.0350409633797256
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.0355344980752147
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.034251307866943
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.0298094956075412
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.028822426216563
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.0290198400947587
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.0274405290691936
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.0261573388609219
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.024479320896259
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.0239857862007699
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.0228013029315961
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.0222090612970092
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.0217155266015201
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.0167801796466292
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.0170763004639226
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.0149047478037706
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.0156944033165532
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.0153982824992597
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.011943539630836
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.0111538841180535
"US National",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0.0106603494225644
"US National",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0.0095745730924884
