"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-19,1,2014-01-26,"pmf","[2.8,2.9)",0.0329681176586714
"US National",2014-01-19,1,2014-01-26,"pmf","[2.9,3.0)",0.0334616523541605
"US National",2014-01-19,1,2014-01-26,"pmf","[3.0,3.1)",0.0365215674661929
"US National",2014-01-19,1,2014-01-26,"pmf","[3.1,3.2)",0.0322771690849867
"US National",2014-01-19,1,2014-01-26,"pmf","[3.2,3.3)",0.0336590662323561
"US National",2014-01-19,1,2014-01-26,"pmf","[3.3,3.4)",0.0323758760240845
"US National",2014-01-19,1,2014-01-26,"pmf","[3.4,3.5)",0.0283288915210739
"US National",2014-01-19,1,2014-01-26,"pmf","[3.5,3.6)",0.0286250123383674
"US National",2014-01-19,1,2014-01-26,"pmf","[3.6,3.7)",0.0289211331556608
"US National",2014-01-19,1,2014-01-26,"pmf","[3.7,3.8)",0.0242819070180634
"US National",2014-01-19,1,2014-01-26,"pmf","[3.8,3.9)",0.024479320896259
"US National",2014-01-19,1,2014-01-26,"pmf","[3.9,4.0)",0.023393544566183
"US National",2014-01-19,1,2014-01-26,"pmf","[4.0,4.1)",0.022307768236107
"US National",2014-01-19,1,2014-01-26,"pmf","[4.1,4.2)",0.0198400947586615
"US National",2014-01-19,1,2014-01-26,"pmf","[4.2,4.3)",0.0188530253676833
"US National",2014-01-19,1,2014-01-26,"pmf","[4.3,4.4)",0.016878886585727
"US National",2014-01-19,1,2014-01-26,"pmf","[4.4,4.5)",0.016878886585727
"US National",2014-01-19,1,2014-01-26,"pmf","[4.5,4.6)",0.0153982824992597
"US National",2014-01-19,1,2014-01-26,"pmf","[4.6,4.7)",0.0143125061691837
"US National",2014-01-19,1,2014-01-26,"pmf","[4.7,4.8)",0.0154969894383575
"US National",2014-01-19,1,2014-01-26,"pmf","[4.8,4.9)",0.0124370743263251
"US National",2014-01-19,1,2014-01-26,"pmf","[4.9,5.0)",0.00977198697068404
"US National",2014-01-19,1,2014-01-26,"pmf","[5.0,5.1)",0.0106603494225644
"US National",2014-01-19,1,2014-01-26,"pmf","[5.1,5.2)",0.00917974533609713
"US National",2014-01-19,1,2014-01-26,"pmf","[5.2,5.3)",0.00898233145790149
"US National",2014-01-19,1,2014-01-26,"pmf","[5.3,5.4)",0.00809396900602112
"US National",2014-01-19,1,2014-01-26,"pmf","[5.4,5.5)",0.00740302043233639
"US National",2014-01-19,1,2014-01-26,"pmf","[5.5,5.6)",0.00720560655414076
"US National",2014-01-19,1,2014-01-26,"pmf","[5.6,5.7)",0.00730431349323857
"US National",2014-01-19,1,2014-01-26,"pmf","[5.7,5.8)",0.00621853716316257
"US National",2014-01-19,1,2014-01-26,"pmf","[5.8,5.9)",0.00572500246767348
"US National",2014-01-19,1,2014-01-26,"pmf","[5.9,6.0)",0.0053301747112822
"US National",2014-01-19,1,2014-01-26,"pmf","[6.0,6.1)",0.00394827756391274
"US National",2014-01-19,1,2014-01-26,"pmf","[6.1,6.2)",0.00434310532030402
"US National",2014-01-19,1,2014-01-26,"pmf","[6.2,6.3)",0.00404698450301056
"US National",2014-01-19,1,2014-01-26,"pmf","[6.3,6.4)",0.00384957062481492
"US National",2014-01-19,1,2014-01-26,"pmf","[6.4,6.5)",0.00246767347744546
"US National",2014-01-19,1,2014-01-26,"pmf","[6.5,6.6)",0.00375086368571711
"US National",2014-01-19,1,2014-01-26,"pmf","[6.6,6.7)",0.00227025959924983
"US National",2014-01-19,1,2014-01-26,"pmf","[6.7,6.8)",0.00276379429473892
"US National",2014-01-19,1,2014-01-26,"pmf","[6.8,6.9)",0.0026650873556411
"US National",2014-01-19,1,2014-01-26,"pmf","[6.9,7.0)",0.00177672490376073
"US National",2014-01-19,1,2014-01-26,"pmf","[7.0,7.1)",0.00286250123383674
"US National",2014-01-19,1,2014-01-26,"pmf","[7.1,7.2)",0.00217155266015201
"US National",2014-01-19,1,2014-01-26,"pmf","[7.2,7.3)",0.00167801796466292
"US National",2014-01-19,1,2014-01-26,"pmf","[7.3,7.4)",0.0015793110255651
"US National",2014-01-19,1,2014-01-26,"pmf","[7.4,7.5)",0.00167801796466292
"US National",2014-01-19,1,2014-01-26,"pmf","[7.5,7.6)",0.0015793110255651
"US National",2014-01-19,1,2014-01-26,"pmf","[7.6,7.7)",0.00118448326917382
"US National",2014-01-19,1,2014-01-26,"pmf","[7.7,7.8)",0.00098706939097818
"US National",2014-01-19,1,2014-01-26,"pmf","[7.8,7.9)",0.00088836245188036
"US National",2014-01-19,1,2014-01-26,"pmf","[7.9,8.0)",0.00039482775639127
"US National",2014-01-19,1,2014-01-26,"pmf","[8.0,8.1)",0.00069094857368473
"US National",2014-01-19,1,2014-01-26,"pmf","[8.1,8.2)",0.00118448326917382
"US National",2014-01-19,1,2014-01-26,"pmf","[8.2,8.3)",0.00069094857368473
"US National",2014-01-19,1,2014-01-26,"pmf","[8.3,8.4)",0.00088836245188036
"US National",2014-01-19,1,2014-01-26,"pmf","[8.4,8.5)",0.00059224163458691
"US National",2014-01-19,1,2014-01-26,"pmf","[8.5,8.6)",0.00059224163458691
"US National",2014-01-19,1,2014-01-26,"pmf","[8.6,8.7)",0.00078965551278254
"US National",2014-01-19,1,2014-01-26,"pmf","[8.7,8.8)",0.00059224163458691
"US National",2014-01-19,1,2014-01-26,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2014-01-19,1,2014-01-26,"pmf","[8.9,9.0)",0.00049353469548909
"US National",2014-01-19,1,2014-01-26,"pmf","[9.0,9.1)",0.00059224163458691
"US National",2014-01-19,1,2014-01-26,"pmf","[9.1,9.2)",0.00059224163458691
"US National",2014-01-19,1,2014-01-26,"pmf","[9.2,9.3)",0.00049353469548909
"US National",2014-01-19,1,2014-01-26,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[9.4,9.5)",0.00059224163458691
"US National",2014-01-19,1,2014-01-26,"pmf","[9.5,9.6)",0.00039482775639127
"US National",2014-01-19,1,2014-01-26,"pmf","[9.6,9.7)",0.00049353469548909
"US National",2014-01-19,1,2014-01-26,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[9.8,9.9)",0.00049353469548909
"US National",2014-01-19,1,2014-01-26,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.3,10.4)",0.00039482775639127
"US National",2014-01-19,1,2014-01-26,"pmf","[10.4,10.5)",0.00039482775639127
"US National",2014-01-19,1,2014-01-26,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.1,11.2)",0.00029612081729345
"US National",2014-01-19,1,2014-01-26,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.5,12.6)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[12.6,12.7)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.9,13.0)",0.00019741387819563
"US National",2014-01-19,1,2014-01-26,"pmf","[13.0,100.0)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.8,0.9)",0.00029612081729345
"US National",2014-01-19,2,2014-02-02,"pmf","[0.9,1.0)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[1.0,1.1)",0.00078965551278254
"US National",2014-01-19,2,2014-02-02,"pmf","[1.1,1.2)",0.00187543184285855
"US National",2014-01-19,2,2014-02-02,"pmf","[1.2,1.3)",0.00286250123383674
"US National",2014-01-19,2,2014-02-02,"pmf","[1.3,1.4)",0.00542888165038002
"US National",2014-01-19,2,2014-02-02,"pmf","[1.4,1.5)",0.00710689961504294
"US National",2014-01-19,2,2014-02-02,"pmf","[1.5,1.6)",0.00967328003158622
"US National",2014-01-19,2,2014-02-02,"pmf","[1.6,1.7)",0.0120422465699339
"US National",2014-01-19,2,2014-02-02,"pmf","[1.7,1.8)",0.0156944033165532
"US National",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.0146086269864771
"US National",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.0183594906721943
"US National",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.0211232849669332
"US National",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.0271444082519001
"US National",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.027736649886487
"US National",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.0296120817293456
"US National",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.0305004441812259
"US National",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.0339551870496496
"US National",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.0355344980752147
"US National",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.0328694107195736
"US National",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.0346461356233343
"US National",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.0318823413285954
"US National",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.0341526009278452
"US National",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.0295133747902478
"US National",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.0346461356233343
"US National",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.0303030303030303
"US National",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.0283288915210739
"US National",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.0293159609120521
"US National",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.0273418221300957
"US National",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.0254663902872372
"US National",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.023393544566183
"US National",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.0246767347744546
"US National",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.0227025959924983
"US National",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.0214194057842266
"US National",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.0203336294541506
"US National",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.0198400947586615
"US National",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.0171750074030204
"US National",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.0159905241338466
"US National",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.0152995755601619
"US National",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",0.0135228506564011
"US National",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",0.0148060408646728
"US National",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",0.0134241437173033
"US National",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",0.0110551771789557
"US National",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",0.0100681077879775
"US National",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",0.0116474188135426
"US National",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",0.00829138288421676
"US National",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",0.00760043431053203
"US National",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",0.00760043431053203
"US National",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",0.00681077879774948
"US National",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",0.00740302043233639
"US National",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",0.00404698450301056
"US National",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",0.00572500246767348
"US National",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",0.00572500246767348
"US National",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",0.00414569144210838
"US National",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",0.00542888165038002
"US National",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",0.00503405389398875
"US National",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",0.00355344980752147
"US National",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",0.00276379429473892
"US National",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",0.00217155266015201
"US National",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",0.00187543184285855
"US National",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",0.00197413878195637
"US National",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",0.00177672490376073
"US National",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",0.00227025959924983
"US National",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",0.00217155266015201
"US National",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",0.00207284572105419
"US National",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",0.00177672490376073
"US National",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",0.00128319020827164
"US National",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",0.00069094857368473
"US National",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",0.00148060408646728
"US National",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",0.00118448326917382
"US National",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",0.00098706939097818
"US National",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",0.00088836245188036
"US National",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",0.001085776330076
"US National",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",0.00059224163458691
"US National",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",0.00078965551278254
"US National",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",0.00078965551278254
"US National",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",0.00059224163458691
"US National",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",0.00059224163458691
"US National",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",0.00069094857368473
"US National",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",0.00029612081729345
"US National",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",0.00059224163458691
"US National",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",0.00029612081729345
"US National",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",0.00039482775639127
"US National",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2014-01-19,2,2014-02-02,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.4,12.5)",0.00029612081729345
"US National",2014-01-19,2,2014-02-02,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2014-01-19,3,2014-02-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.8,0.9)",0.00049353469548909
"US National",2014-01-19,3,2014-02-09,"pmf","[0.9,1.0)",0.00019741387819563
"US National",2014-01-19,3,2014-02-09,"pmf","[1.0,1.1)",0.00059224163458691
"US National",2014-01-19,3,2014-02-09,"pmf","[1.1,1.2)",0.00207284572105419
"US National",2014-01-19,3,2014-02-09,"pmf","[1.2,1.3)",0.00197413878195637
"US National",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0.00483664001579311
"US National",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0.00631724410226039
"US National",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0.00789655512782549
"US National",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0.012535781265423
"US National",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.0161879380120422
"US National",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.0181620767939986
"US National",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0.0186556114894877
"US National",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.0240844931398677
"US National",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.0213206988451288
"US National",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.0269469943737045
"US National",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.0312900996940085
"US National",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.0329681176586714
"US National",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.0324745829631823
"US National",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.0357319119534103
"US National",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.0333629454150627
"US National",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.0323758760240845
"US National",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.0356332050143125
"US National",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.0351396703188234
"US National",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.0335603592932583
"US National",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.0304017372421281
"US National",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.0319810482676932
"US National",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.0286250123383674
"US National",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.0326719968413779
"US National",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.0293159609120521
"US National",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.0273418221300957
"US National",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.0251702694699437
"US National",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.0222090612970092
"US National",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.0219129404797157
"US National",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.0199388016977593
"US National",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.0155956963774553
"US National",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.0183594906721943
"US National",2014-01-19,3,2014-02-09,"pmf","[4.4,4.5)",0.0187543184285855
"US National",2014-01-19,3,2014-02-09,"pmf","[4.5,4.6)",0.0193465600631724
"US National",2014-01-19,3,2014-02-09,"pmf","[4.6,4.7)",0.0131280229000099
"US National",2014-01-19,3,2014-02-09,"pmf","[4.7,4.8)",0.0126344882045208
"US National",2014-01-19,3,2014-02-09,"pmf","[4.8,4.9)",0.0127331951436186
"US National",2014-01-19,3,2014-02-09,"pmf","[4.9,5.0)",0.0124370743263251
"US National",2014-01-19,3,2014-02-09,"pmf","[5.0,5.1)",0.011450004935347
"US National",2014-01-19,3,2014-02-09,"pmf","[5.1,5.2)",0.0100681077879775
