"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",0.00029960751415645
"US National",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",0.00014980375707822
"US National",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",0.00020972525990951
"US National",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",0.00014980375707822
"US National",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",9.9869171385485e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",0.00013981683993967
"US National",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",5.9921502831291e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",0.00013981683993967
"US National",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",7.9895337108388e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",0.00010985608852403
"US National",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",8.98822542469365e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",3.9947668554194e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",7.9895337108388e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",3.9947668554194e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",4.99345856927425e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",2.99607514156455e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",5.9921502831291e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",4.99345856927425e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",2.99607514156455e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",4.99345856927425e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",2.99607514156455e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",4.99345856927425e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",3.9947668554194e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",2.99607514156455e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",2.99607514156455e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0.00010985608852403
"US National",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0.00031958134843355
"US National",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0.00086886179105372
"US National",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0.00195743575915551
"US National",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",0.00406467527538924
"US National",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0.00682106440562862
"US National",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0.0115448762121621
"US National",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0.0161288711787558
"US National",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0.0206729184767954
"US National",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.0266550818427859
"US National",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.0327670751315776
"US National",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.0357531633560036
"US National",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.0408964256823561
"US National",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.0422146987446445
"US National",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.0455103814003655
"US National",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.0480570452706954
"US National",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.0483766266191289
"US National",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.0477873985079546
"US National",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.0458998711687689
"US National",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.0449111663720526
"US National",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.042624162347325
"US National",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.041186046279374
"US National",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.038399696397719
"US National",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.0358829932788048
"US National",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.0325074152859754
"US National",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.029661143901489
"US National",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0276737473909179
"US National",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0253467956976361
"US National",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0225504588988425
"US National",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0204631932168859
"US National",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.018535718209146
"US National",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0165383347814363
"US National",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0145409513537266
"US National",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0132825997942695
"US National",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0116547323006861
"US National",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.0105461844983072
"US National",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.00935774135881994
"US National",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.00780976920234493
"US National",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.00703078966553814
"US National",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.0063017447144241
"US National",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.00552276517761732
"US National",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.00466389030370215
"US National",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.00459398188373231
"US National",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.00418451828105182
"US National",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.00350540791563052
"US National",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.00288621905304052
"US National",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.00241683394752874
"US National",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.00233693861042035
"US National",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.00202734417912535
"US National",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.0016678151621376
"US National",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.00127832539373421
"US National",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.00128831231087276
"US National",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.00130828614514985
"US National",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.00097871787957775
"US National",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.00092878329388501
"US National",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.00088883562533081
"US National",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.0006591365311442
"US National",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.00064914961400565
"US National",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.00055926735975871
"US National",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.00033955518271064
"US National",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.00054928044262016
"US National",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.00036951593412629
"US National",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.00035952901698774
"US National",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.0002696467627408
"US National",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.0002896205970179
"US National",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.00022969909418661
"US National",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",0.00011984300566258
"US National",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",0.00020972525990951
"US National",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",0.00011984300566258
"US National",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",0.00010985608852403
"US National",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",4.99345856927425e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",9.9869171385485e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",7.9895337108388e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",9.9869171385485e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",0.00010985608852403
"US National",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",9.9869171385485e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",2.99607514156455e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",3.9947668554194e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",4.99345856927425e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",2.99607514156455e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",2.99607514156455e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",3.9947668554194e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",3.9947668554194e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",4.99345856927425e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",3.9947668554194e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",2.99607514156455e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",1.9973834277097e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",1.9973834277097e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",6.99084199698395e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0.00027963367987935
"US National",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0.00078896645394533
"US National",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0.00200737034484825
"US National",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0.00526310533201506
"US National",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0.00910806843035623
"US National",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.015130179464901
"US National",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.0215817279364033
"US National",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.0276138258880866
"US National",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.0347744454764259
"US National",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.0414756668763919
"US National",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.0467587460426841
"US National",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.0499845202784352
"US National",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.0524213280602411
"US National",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.0531104253428009
"US National",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0539892740509932
"US National",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.0533001767684333
"US National",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.0503340623782844
"US National",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.0486762341332854
"US National",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.045100917797685
"US National",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.0408864387652176
"US National",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.0393085058573269
"US National",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.0365521167270875
"US National",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.0339655051882035
"US National",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.0292516802988086
"US National",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.0253467956976361
"US National",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.0236989543697756
"US National",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0202534679569764
"US National",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0190150902317963
"US National",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.0159291328359849
"US National",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0139317494082752
"US National",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0116147846321319
"US National",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.0105461844983072
"US National",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.00907810767894059
"US National",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.00783972995376057
"US National",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.00645154847150233
"US National",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.0056825558518341
"US National",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.00514326232635248
"US National",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.00455403421517812
"US National",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.00395481918686521
"US National",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.00348543408135343
"US National",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.00290619288731761
"US National",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.0026365461245768
"US National",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.00202734417912535
