"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-11,1,2011-12-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[0.6,0.7)",0.00059224163458691
"US National",2011-12-11,2,2011-12-25,"pmf","[0.7,0.8)",0.00088836245188036
"US National",2011-12-11,2,2011-12-25,"pmf","[0.8,0.9)",0.00148060408646728
"US National",2011-12-11,2,2011-12-25,"pmf","[0.9,1.0)",0.0042443983812062
"US National",2011-12-11,2,2011-12-25,"pmf","[1.0,1.1)",0.00760043431053203
"US National",2011-12-11,2,2011-12-25,"pmf","[1.1,1.2)",0.00947586615339058
"US National",2011-12-11,2,2011-12-25,"pmf","[1.2,1.3)",0.0130293159609121
"US National",2011-12-11,2,2011-12-25,"pmf","[1.3,1.4)",0.0197413878195637
"US National",2011-12-11,2,2011-12-25,"pmf","[1.4,1.5)",0.0239857862007699
"US National",2011-12-11,2,2011-12-25,"pmf","[1.5,1.6)",0.0273418221300957
"US National",2011-12-11,2,2011-12-25,"pmf","[1.6,1.7)",0.0293159609120521
"US National",2011-12-11,2,2011-12-25,"pmf","[1.7,1.8)",0.0356332050143125
"US National",2011-12-11,2,2011-12-25,"pmf","[1.8,1.9)",0.037015102161682
"US National",2011-12-11,2,2011-12-25,"pmf","[1.9,2.0)",0.0422465699338664
"US National",2011-12-11,2,2011-12-25,"pmf","[2.0,2.1)",0.0452077781068009
"US National",2011-12-11,2,2011-12-25,"pmf","[2.1,2.2)",0.0442207087158227
"US National",2011-12-11,2,2011-12-25,"pmf","[2.2,2.3)",0.0410620866646925
"US National",2011-12-11,2,2011-12-25,"pmf","[2.3,2.4)",0.0433323462639424
"US National",2011-12-11,2,2011-12-25,"pmf","[2.4,2.5)",0.0447142434113118
"US National",2011-12-11,2,2011-12-25,"pmf","[2.5,2.6)",0.0397788964564209
"US National",2011-12-11,2,2011-12-25,"pmf","[2.6,2.7)",0.0384957062481492
"US National",2011-12-11,2,2011-12-25,"pmf","[2.7,2.8)",0.0366202744052907
"US National",2011-12-11,2,2011-12-25,"pmf","[2.8,2.9)",0.0332642384759649
"US National",2011-12-11,2,2011-12-25,"pmf","[2.9,3.0)",0.0322771690849867
"US National",2011-12-11,2,2011-12-25,"pmf","[3.0,3.1)",0.0290198400947587
"US National",2011-12-11,2,2011-12-25,"pmf","[3.1,3.2)",0.029908202546639
"US National",2011-12-11,2,2011-12-25,"pmf","[3.2,3.3)",0.0254663902872372
"US National",2011-12-11,2,2011-12-25,"pmf","[3.3,3.4)",0.0224064751752048
"US National",2011-12-11,2,2011-12-25,"pmf","[3.4,3.5)",0.0242819070180634
"US National",2011-12-11,2,2011-12-25,"pmf","[3.5,3.6)",0.0191491461849768
"US National",2011-12-11,2,2011-12-25,"pmf","[3.6,3.7)",0.0194452670022703
"US National",2011-12-11,2,2011-12-25,"pmf","[3.7,3.8)",0.0146086269864771
"US National",2011-12-11,2,2011-12-25,"pmf","[3.8,3.9)",0.0148060408646728
"US National",2011-12-11,2,2011-12-25,"pmf","[3.9,4.0)",0.0139176784127924
"US National",2011-12-11,2,2011-12-25,"pmf","[4.0,4.1)",0.0130293159609121
"US National",2011-12-11,2,2011-12-25,"pmf","[4.1,4.2)",0.0113512979962491
"US National",2011-12-11,2,2011-12-25,"pmf","[4.2,4.3)",0.00888362451880367
"US National",2011-12-11,2,2011-12-25,"pmf","[4.3,4.4)",0.00789655512782549
"US National",2011-12-11,2,2011-12-25,"pmf","[4.4,4.5)",0.00937715921429276
"US National",2011-12-11,2,2011-12-25,"pmf","[4.5,4.6)",0.00740302043233639
"US National",2011-12-11,2,2011-12-25,"pmf","[4.6,4.7)",0.00592241634586911
"US National",2011-12-11,2,2011-12-25,"pmf","[4.7,4.8)",0.00779784818872767
"US National",2011-12-11,2,2011-12-25,"pmf","[4.8,4.9)",0.00572500246767348
"US National",2011-12-11,2,2011-12-25,"pmf","[4.9,5.0)",0.00394827756391274
"US National",2011-12-11,2,2011-12-25,"pmf","[5.0,5.1)",0.00542888165038002
"US National",2011-12-11,2,2011-12-25,"pmf","[5.1,5.2)",0.00414569144210838
"US National",2011-12-11,2,2011-12-25,"pmf","[5.2,5.3)",0.00375086368571711
"US National",2011-12-11,2,2011-12-25,"pmf","[5.3,5.4)",0.00355344980752147
"US National",2011-12-11,2,2011-12-25,"pmf","[5.4,5.5)",0.00315862205113019
"US National",2011-12-11,2,2011-12-25,"pmf","[5.5,5.6)",0.00315862205113019
"US National",2011-12-11,2,2011-12-25,"pmf","[5.6,5.7)",0.00236896653834765
"US National",2011-12-11,2,2011-12-25,"pmf","[5.7,5.8)",0.00236896653834765
"US National",2011-12-11,2,2011-12-25,"pmf","[5.8,5.9)",0.00246767347744546
"US National",2011-12-11,2,2011-12-25,"pmf","[5.9,6.0)",0.00227025959924983
"US National",2011-12-11,2,2011-12-25,"pmf","[6.0,6.1)",0.00138189714736946
"US National",2011-12-11,2,2011-12-25,"pmf","[6.1,6.2)",0.00118448326917382
"US National",2011-12-11,2,2011-12-25,"pmf","[6.2,6.3)",0.00138189714736946
"US National",2011-12-11,2,2011-12-25,"pmf","[6.3,6.4)",0.00118448326917382
"US National",2011-12-11,2,2011-12-25,"pmf","[6.4,6.5)",0.00088836245188036
"US National",2011-12-11,2,2011-12-25,"pmf","[6.5,6.6)",0.00118448326917382
"US National",2011-12-11,2,2011-12-25,"pmf","[6.6,6.7)",0.00049353469548909
"US National",2011-12-11,2,2011-12-25,"pmf","[6.7,6.8)",0.00059224163458691
"US National",2011-12-11,2,2011-12-25,"pmf","[6.8,6.9)",0.00078965551278254
"US National",2011-12-11,2,2011-12-25,"pmf","[6.9,7.0)",0.00049353469548909
"US National",2011-12-11,2,2011-12-25,"pmf","[7.0,7.1)",0.00069094857368473
"US National",2011-12-11,2,2011-12-25,"pmf","[7.1,7.2)",0.00049353469548909
"US National",2011-12-11,2,2011-12-25,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2011-12-11,2,2011-12-25,"pmf","[7.3,7.4)",0.00069094857368473
"US National",2011-12-11,2,2011-12-25,"pmf","[7.4,7.5)",0.00059224163458691
"US National",2011-12-11,2,2011-12-25,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[7.6,7.7)",0.00049353469548909
"US National",2011-12-11,2,2011-12-25,"pmf","[7.7,7.8)",0.00039482775639127
"US National",2011-12-11,2,2011-12-25,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2011-12-11,2,2011-12-25,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2011-12-11,2,2011-12-25,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2011-12-11,2,2011-12-25,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2011-12-11,2,2011-12-25,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2011-12-11,2,2011-12-25,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2011-12-11,3,2012-01-01,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.7,0.8)",0.00039482775639127
"US National",2011-12-11,3,2012-01-01,"pmf","[0.8,0.9)",0.00148060408646728
"US National",2011-12-11,3,2012-01-01,"pmf","[0.9,1.0)",0.00296120817293456
"US National",2011-12-11,3,2012-01-01,"pmf","[1.0,1.1)",0.00493534695489093
"US National",2011-12-11,3,2012-01-01,"pmf","[1.1,1.2)",0.00779784818872767
"US National",2011-12-11,3,2012-01-01,"pmf","[1.2,1.3)",0.0115487118744448
"US National",2011-12-11,3,2012-01-01,"pmf","[1.3,1.4)",0.0163853518902379
"US National",2011-12-11,3,2012-01-01,"pmf","[1.4,1.5)",0.0184581976112921
"US National",2011-12-11,3,2012-01-01,"pmf","[1.5,1.6)",0.023393544566183
"US National",2011-12-11,3,2012-01-01,"pmf","[1.6,1.7)",0.0279340637646827
"US National",2011-12-11,3,2012-01-01,"pmf","[1.7,1.8)",0.0333629454150627
"US National",2011-12-11,3,2012-01-01,"pmf","[1.8,1.9)",0.0330668245977692
"US National",2011-12-11,3,2012-01-01,"pmf","[1.9,2.0)",0.0366202744052907
"US National",2011-12-11,3,2012-01-01,"pmf","[2.0,2.1)",0.0417530352383773
"US National",2011-12-11,3,2012-01-01,"pmf","[2.1,2.2)",0.0387918270654427
"US National",2011-12-11,3,2012-01-01,"pmf","[2.2,2.3)",0.0383969993090514
"US National",2011-12-11,3,2012-01-01,"pmf","[2.3,2.4)",0.0409633797255947
"US National",2011-12-11,3,2012-01-01,"pmf","[2.4,2.5)",0.0361267397098016
"US National",2011-12-11,3,2012-01-01,"pmf","[2.5,2.6)",0.0367189813443885
"US National",2011-12-11,3,2012-01-01,"pmf","[2.6,2.7)",0.0366202744052907
"US National",2011-12-11,3,2012-01-01,"pmf","[2.7,2.8)",0.0367189813443885
"US National",2011-12-11,3,2012-01-01,"pmf","[2.8,2.9)",0.0356332050143125
"US National",2011-12-11,3,2012-01-01,"pmf","[2.9,3.0)",0.0323758760240845
"US National",2011-12-11,3,2012-01-01,"pmf","[3.0,3.1)",0.0325732899022801
"US National",2011-12-11,3,2012-01-01,"pmf","[3.1,3.2)",0.0317836343894976
"US National",2011-12-11,3,2012-01-01,"pmf","[3.2,3.3)",0.0267495804955088
"US National",2011-12-11,3,2012-01-01,"pmf","[3.3,3.4)",0.0246767347744546
"US National",2011-12-11,3,2012-01-01,"pmf","[3.4,3.5)",0.0260586319218241
"US National",2011-12-11,3,2012-01-01,"pmf","[3.5,3.6)",0.0224064751752048
"US National",2011-12-11,3,2012-01-01,"pmf","[3.6,3.7)",0.0202349225150528
"US National",2011-12-11,3,2012-01-01,"pmf","[3.7,3.8)",0.0199388016977593
"US National",2011-12-11,3,2012-01-01,"pmf","[3.8,3.9)",0.0146086269864771
"US National",2011-12-11,3,2012-01-01,"pmf","[3.9,4.0)",0.0174711282203139
"US National",2011-12-11,3,2012-01-01,"pmf","[4.0,4.1)",0.0137202645345968
"US National",2011-12-11,3,2012-01-01,"pmf","[4.1,4.2)",0.0126344882045208
"US National",2011-12-11,3,2012-01-01,"pmf","[4.2,4.3)",0.0117461257526404
"US National",2011-12-11,3,2012-01-01,"pmf","[4.3,4.4)",0.0106603494225644
"US National",2011-12-11,3,2012-01-01,"pmf","[4.4,4.5)",0.0104629355443688
"US National",2011-12-11,3,2012-01-01,"pmf","[4.5,4.6)",0.0100681077879775
"US National",2011-12-11,3,2012-01-01,"pmf","[4.6,4.7)",0.00740302043233639
"US National",2011-12-11,3,2012-01-01,"pmf","[4.7,4.8)",0.00908103839699931
"US National",2011-12-11,3,2012-01-01,"pmf","[4.8,4.9)",0.00710689961504294
"US National",2011-12-11,3,2012-01-01,"pmf","[4.9,5.0)",0.00671207185865166
