"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-05,1,2017-03-12,"pmf","[3.3,3.4)",0.021221991906031
"US National",2017-03-05,1,2017-03-12,"pmf","[3.4,3.5)",0.019050439245879
"US National",2017-03-05,1,2017-03-12,"pmf","[3.5,3.6)",0.0176685420985095
"US National",2017-03-05,1,2017-03-12,"pmf","[3.6,3.7)",0.0158918171947488
"US National",2017-03-05,1,2017-03-12,"pmf","[3.7,3.8)",0.0158918171947488
"US National",2017-03-05,1,2017-03-12,"pmf","[3.8,3.9)",0.0120422465699339
"US National",2017-03-05,1,2017-03-12,"pmf","[3.9,4.0)",0.013621557595499
"US National",2017-03-05,1,2017-03-12,"pmf","[4.0,4.1)",0.00917974533609713
"US National",2017-03-05,1,2017-03-12,"pmf","[4.1,4.2)",0.00661336491955384
"US National",2017-03-05,1,2017-03-12,"pmf","[4.2,4.3)",0.00730431349323857
"US National",2017-03-05,1,2017-03-12,"pmf","[4.3,4.4)",0.00789655512782549
"US National",2017-03-05,1,2017-03-12,"pmf","[4.4,4.5)",0.00463922613759747
"US National",2017-03-05,1,2017-03-12,"pmf","[4.5,4.6)",0.00592241634586911
"US National",2017-03-05,1,2017-03-12,"pmf","[4.6,4.7)",0.00493534695489093
"US National",2017-03-05,1,2017-03-12,"pmf","[4.7,4.8)",0.00394827756391274
"US National",2017-03-05,1,2017-03-12,"pmf","[4.8,4.9)",0.00335603592932583
"US National",2017-03-05,1,2017-03-12,"pmf","[4.9,5.0)",0.00315862205113019
"US National",2017-03-05,1,2017-03-12,"pmf","[5.0,5.1)",0.00256638041654328
"US National",2017-03-05,1,2017-03-12,"pmf","[5.1,5.2)",0.00246767347744546
"US National",2017-03-05,1,2017-03-12,"pmf","[5.2,5.3)",0.00187543184285855
"US National",2017-03-05,1,2017-03-12,"pmf","[5.3,5.4)",0.0026650873556411
"US National",2017-03-05,1,2017-03-12,"pmf","[5.4,5.5)",0.00256638041654328
"US National",2017-03-05,1,2017-03-12,"pmf","[5.5,5.6)",0.00167801796466292
"US National",2017-03-05,1,2017-03-12,"pmf","[5.6,5.7)",0.001085776330076
"US National",2017-03-05,1,2017-03-12,"pmf","[5.7,5.8)",0.00118448326917382
"US National",2017-03-05,1,2017-03-12,"pmf","[5.8,5.9)",0.00069094857368473
"US National",2017-03-05,1,2017-03-12,"pmf","[5.9,6.0)",0.00128319020827164
"US National",2017-03-05,1,2017-03-12,"pmf","[6.0,6.1)",0.00069094857368473
"US National",2017-03-05,1,2017-03-12,"pmf","[6.1,6.2)",0.00078965551278254
"US National",2017-03-05,1,2017-03-12,"pmf","[6.2,6.3)",0.00049353469548909
"US National",2017-03-05,1,2017-03-12,"pmf","[6.3,6.4)",0.00049353469548909
"US National",2017-03-05,1,2017-03-12,"pmf","[6.4,6.5)",0.00078965551278254
"US National",2017-03-05,1,2017-03-12,"pmf","[6.5,6.6)",0.00069094857368473
"US National",2017-03-05,1,2017-03-12,"pmf","[6.6,6.7)",0.00049353469548909
"US National",2017-03-05,1,2017-03-12,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2017-03-05,1,2017-03-12,"pmf","[6.8,6.9)",0.00069094857368473
"US National",2017-03-05,1,2017-03-12,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2017-03-05,1,2017-03-12,"pmf","[7.0,7.1)",0.00029612081729345
"US National",2017-03-05,1,2017-03-12,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2017-03-05,1,2017-03-12,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2017-03-05,1,2017-03-12,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2017-03-05,1,2017-03-12,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2017-03-05,1,2017-03-12,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2017-03-05,1,2017-03-12,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2017-03-05,1,2017-03-12,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2017-03-05,2,2017-03-19,"pmf","[0.7,0.8)",0.00128319020827164
"US National",2017-03-05,2,2017-03-19,"pmf","[0.8,0.9)",0.0042443983812062
"US National",2017-03-05,2,2017-03-19,"pmf","[0.9,1.0)",0.00562629552857566
"US National",2017-03-05,2,2017-03-19,"pmf","[1.0,1.1)",0.011450004935347
"US National",2017-03-05,2,2017-03-19,"pmf","[1.1,1.2)",0.0208271641496397
"US National",2017-03-05,2,2017-03-19,"pmf","[1.2,1.3)",0.0237883723225743
"US National",2017-03-05,2,2017-03-19,"pmf","[1.3,1.4)",0.0323758760240845
"US National",2017-03-05,2,2017-03-19,"pmf","[1.4,1.5)",0.0394827756391274
"US National",2017-03-05,2,2017-03-19,"pmf","[1.5,1.6)",0.0479715724015398
"US National",2017-03-05,2,2017-03-19,"pmf","[1.6,1.7)",0.05113019445267
"US National",2017-03-05,2,2017-03-19,"pmf","[1.7,1.8)",0.0512289013917678
"US National",2017-03-05,2,2017-03-19,"pmf","[1.8,1.9)",0.0605073536669628
"US National",2017-03-05,2,2017-03-19,"pmf","[1.9,2.0)",0.057151317737637
"US National",2017-03-05,2,2017-03-19,"pmf","[2.0,2.1)",0.0534991609910177
"US National",2017-03-05,2,2017-03-19,"pmf","[2.1,2.2)",0.0526107985391373
"US National",2017-03-05,2,2017-03-19,"pmf","[2.2,2.3)",0.0480702793406376
"US National",2017-03-05,2,2017-03-19,"pmf","[2.3,2.4)",0.0453064850458987
"US National",2017-03-05,2,2017-03-19,"pmf","[2.4,2.5)",0.0452077781068009
"US National",2017-03-05,2,2017-03-19,"pmf","[2.5,2.6)",0.0386931201263449
"US National",2017-03-05,2,2017-03-19,"pmf","[2.6,2.7)",0.0350409633797256
"US National",2017-03-05,2,2017-03-19,"pmf","[2.7,2.8)",0.0303030303030303
"US National",2017-03-05,2,2017-03-19,"pmf","[2.8,2.9)",0.0293159609120521
"US National",2017-03-05,2,2017-03-19,"pmf","[2.9,3.0)",0.0239857862007699
"US National",2017-03-05,2,2017-03-19,"pmf","[3.0,3.1)",0.0236896653834765
"US National",2017-03-05,2,2017-03-19,"pmf","[3.1,3.2)",0.0227025959924983
"US National",2017-03-05,2,2017-03-19,"pmf","[3.2,3.3)",0.019050439245879
"US National",2017-03-05,2,2017-03-19,"pmf","[3.3,3.4)",0.0166814727075313
"US National",2017-03-05,2,2017-03-19,"pmf","[3.4,3.5)",0.0141150922909881
"US National",2017-03-05,2,2017-03-19,"pmf","[3.5,3.6)",0.0123383673872273
"US National",2017-03-05,2,2017-03-19,"pmf","[3.6,3.7)",0.0111538841180535
"US National",2017-03-05,2,2017-03-19,"pmf","[3.7,3.8)",0.00927845227519494
"US National",2017-03-05,2,2017-03-19,"pmf","[3.8,3.9)",0.00760043431053203
"US National",2017-03-05,2,2017-03-19,"pmf","[3.9,4.0)",0.0053301747112822
"US National",2017-03-05,2,2017-03-19,"pmf","[4.0,4.1)",0.00513276083308657
"US National",2017-03-05,2,2017-03-19,"pmf","[4.1,4.2)",0.00434310532030402
"US National",2017-03-05,2,2017-03-19,"pmf","[4.2,4.3)",0.00315862205113019
"US National",2017-03-05,2,2017-03-19,"pmf","[4.3,4.4)",0.00414569144210838
"US National",2017-03-05,2,2017-03-19,"pmf","[4.4,4.5)",0.00355344980752147
"US National",2017-03-05,2,2017-03-19,"pmf","[4.5,4.6)",0.00217155266015201
"US National",2017-03-05,2,2017-03-19,"pmf","[4.6,4.7)",0.00236896653834765
"US National",2017-03-05,2,2017-03-19,"pmf","[4.7,4.8)",0.00217155266015201
"US National",2017-03-05,2,2017-03-19,"pmf","[4.8,4.9)",0.00187543184285855
"US National",2017-03-05,2,2017-03-19,"pmf","[4.9,5.0)",0.00217155266015201
"US National",2017-03-05,2,2017-03-19,"pmf","[5.0,5.1)",0.00177672490376073
"US National",2017-03-05,2,2017-03-19,"pmf","[5.1,5.2)",0.00138189714736946
"US National",2017-03-05,2,2017-03-19,"pmf","[5.2,5.3)",0.00098706939097818
"US National",2017-03-05,2,2017-03-19,"pmf","[5.3,5.4)",0.001085776330076
"US National",2017-03-05,2,2017-03-19,"pmf","[5.4,5.5)",0.001085776330076
"US National",2017-03-05,2,2017-03-19,"pmf","[5.5,5.6)",0.00029612081729345
"US National",2017-03-05,2,2017-03-19,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2017-03-05,2,2017-03-19,"pmf","[5.7,5.8)",0.00049353469548909
"US National",2017-03-05,2,2017-03-19,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.9,6.0)",0.00029612081729345
"US National",2017-03-05,2,2017-03-19,"pmf","[6.0,6.1)",0.00039482775639127
"US National",2017-03-05,2,2017-03-19,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2017-03-05,2,2017-03-19,"pmf","[6.2,6.3)",0.00029612081729345
"US National",2017-03-05,2,2017-03-19,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2017-03-05,2,2017-03-19,"pmf","[6.4,6.5)",0.00029612081729345
"US National",2017-03-05,2,2017-03-19,"pmf","[6.5,6.6)",0.00029612081729345
"US National",2017-03-05,2,2017-03-19,"pmf","[6.6,6.7)",0.00039482775639127
"US National",2017-03-05,2,2017-03-19,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2017-03-05,2,2017-03-19,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2017-03-05,2,2017-03-19,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2017-03-05,2,2017-03-19,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2017-03-05,2,2017-03-19,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2017-03-05,2,2017-03-19,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2017-03-05,3,2017-03-26,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2017-03-05,3,2017-03-26,"pmf","[0.6,0.7)",0.001085776330076
"US National",2017-03-05,3,2017-03-26,"pmf","[0.7,0.8)",0.00384957062481492
"US National",2017-03-05,3,2017-03-26,"pmf","[0.8,0.9)",0.00671207185865166
"US National",2017-03-05,3,2017-03-26,"pmf","[0.9,1.0)",0.0163853518902379
"US National",2017-03-05,3,2017-03-26,"pmf","[1.0,1.1)",0.0247754417135525
"US National",2017-03-05,3,2017-03-26,"pmf","[1.1,1.2)",0.0344487217451387
"US National",2017-03-05,3,2017-03-26,"pmf","[1.2,1.3)",0.0440232948376271
"US National",2017-03-05,3,2017-03-26,"pmf","[1.3,1.4)",0.053301747112822
"US National",2017-03-05,3,2017-03-26,"pmf","[1.4,1.5)",0.0568551969203435
"US National",2017-03-05,3,2017-03-26,"pmf","[1.5,1.6)",0.0612970091797453
"US National",2017-03-05,3,2017-03-26,"pmf","[1.6,1.7)",0.0619879577534301
"US National",2017-03-05,3,2017-03-26,"pmf","[1.7,1.8)",0.0597176981541802
"US National",2017-03-05,3,2017-03-26,"pmf","[1.8,1.9)",0.0627776132662126
"US National",2017-03-05,3,2017-03-26,"pmf","[1.9,2.0)",0.0535978679301155
"US National",2017-03-05,3,2017-03-26,"pmf","[2.0,2.1)",0.0545849373210937
"US National",2017-03-05,3,2017-03-26,"pmf","[2.1,2.2)",0.052215970782746
"US National",2017-03-05,3,2017-03-26,"pmf","[2.2,2.3)",0.0461948474977791
"US National",2017-03-05,3,2017-03-26,"pmf","[2.3,2.4)",0.039186654821834
"US National",2017-03-05,3,2017-03-26,"pmf","[2.4,2.5)",0.033165531536867
"US National",2017-03-05,3,2017-03-26,"pmf","[2.5,2.6)",0.030993978876715
"US National",2017-03-05,3,2017-03-26,"pmf","[2.6,2.7)",0.0274405290691936
"US National",2017-03-05,3,2017-03-26,"pmf","[2.7,2.8)",0.0264534596782154
"US National",2017-03-05,3,2017-03-26,"pmf","[2.8,2.9)",0.0211232849669332
"US National",2017-03-05,3,2017-03-26,"pmf","[2.9,3.0)",0.0169775935248248
"US National",2017-03-05,3,2017-03-26,"pmf","[3.0,3.1)",0.0154969894383575
"US National",2017-03-05,3,2017-03-26,"pmf","[3.1,3.2)",0.0150034547428684
"US National",2017-03-05,3,2017-03-26,"pmf","[3.2,3.3)",0.011450004935347
"US National",2017-03-05,3,2017-03-26,"pmf","[3.3,3.4)",0.00937715921429276
"US National",2017-03-05,3,2017-03-26,"pmf","[3.4,3.5)",0.00769914124962985
"US National",2017-03-05,3,2017-03-26,"pmf","[3.5,3.6)",0.00611983022406475
"US National",2017-03-05,3,2017-03-26,"pmf","[3.6,3.7)",0.00572500246767348
"US National",2017-03-05,3,2017-03-26,"pmf","[3.7,3.8)",0.00355344980752147
"US National",2017-03-05,3,2017-03-26,"pmf","[3.8,3.9)",0.00345474286842365
"US National",2017-03-05,3,2017-03-26,"pmf","[3.9,4.0)",0.00414569144210838
"US National",2017-03-05,3,2017-03-26,"pmf","[4.0,4.1)",0.00276379429473892
"US National",2017-03-05,3,2017-03-26,"pmf","[4.1,4.2)",0.00305991511203238
"US National",2017-03-05,3,2017-03-26,"pmf","[4.2,4.3)",0.00187543184285855
"US National",2017-03-05,3,2017-03-26,"pmf","[4.3,4.4)",0.00187543184285855
"US National",2017-03-05,3,2017-03-26,"pmf","[4.4,4.5)",0.00128319020827164
"US National",2017-03-05,3,2017-03-26,"pmf","[4.5,4.6)",0.00128319020827164
"US National",2017-03-05,3,2017-03-26,"pmf","[4.6,4.7)",0.00098706939097818
"US National",2017-03-05,3,2017-03-26,"pmf","[4.7,4.8)",0.00078965551278254
"US National",2017-03-05,3,2017-03-26,"pmf","[4.8,4.9)",0.00118448326917382
