"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.00385495001547972
"US National",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.00330566957285955
"US National",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.00351539483276907
"US National",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.00317583965005842
"US National",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.00266650687599245
"US National",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.00225704327331196
"US National",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.00238687319611309
"US National",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.00173772358210744
"US National",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.0019973834277097
"US National",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.00181761891921583
"US National",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.00130828614514985
"US National",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.00145808990222808
"US National",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.00121840389090292
"US National",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.00099869171385485
"US National",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.00093877021102355
"US National",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",0.00099869171385485
"US National",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",0.00093877021102355
"US National",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.00072904495111404
"US National",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.00067911036542129
"US National",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",0.00066912344828275
"US National",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.00047937202265032
"US National",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0.00042943743695758
"US National",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0.00044941127123468
"US National",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0.00046938510551178
"US National",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0.00031958134843355
"US National",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",0.000309594431295
"US National",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",0.00036951593412629
"US National",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0.00021971217704806
"US National",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.00027963367987935
"US National",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0.00026964676274081
"US National",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0.00023968601132516
"US National",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0.00022969909418661
"US National",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.00018975142563242
"US National",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.00026964676274081
"US National",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.00015979067421677
"US National",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0.00013981683993967
"US National",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",9.9869171385485e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.00011984300566258
"US National",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.00017976450849387
"US National",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",4.99345856927425e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0.00017976450849387
"US National",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.00014980375707822
"US National",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",3.9947668554194e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",4.99345856927425e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",4.99345856927425e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",4.99345856927425e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",4.99345856927425e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",7.9895337108388e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",4.99345856927425e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",4.99345856927425e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",2.99607514156455e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",3.9947668554194e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",2.99607514156455e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",2.99607514156455e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",2.99607514156455e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",1.9973834277097e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",1.9973834277097e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",2.99607514156455e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",3.9947668554194e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",1.9973834277097e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",2.99607514156455e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0.00011984300566258
"US National",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",3.9947668554194e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",9.9869171385485e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",0.000309594431295
"US National",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0.00052930660834307
"US National",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0.00129829922801131
"US National",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0.00152799832219792
"US National",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0.0030260358929802
"US National",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0.00454404729803957
"US National",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0.00656140456002637
"US National",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0.00895826467327801
"US National",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0.0117146538035174
"US National",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0.0138718279054439
"US National",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0.0171974713125805
"US National",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0.0203333632940847
"US National",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0.0231396870100169
"US National",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0.0249373320949556
"US National",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0.0282729624192308
"US National",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0.030569953361097
"US National",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0.0322877031089273
"US National",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0.0330067611429028
"US National",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0.033865636016818
"US National",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.0355634119303712
"US National",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.0350341053220281
"US National",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.0347544716421488
"US National",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.0347744454764259
"US National",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.0346346286364862
"US National",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.0336259500054928
"US National",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.0322877031089273
"US National",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.0311791553065484
"US National",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.0302703458469405
"US National",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.0279833418222129
"US National",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.0273841267939
"US National",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.0258061938860093
"US National",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.024507894657998
"US National",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.0223706943903486
"US National",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.0224406028103185
"US National",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.0198240305200188
"US National",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.0180363723522186
"US National",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.0176868302523694
"US National",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.0164384656100508
"US National",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.0147906242821903
"US National",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.0141714354196003
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.012653424014541
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.0122139996604448
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.0110954649409274
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.0106460536696927
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.00977719187863898
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.00803946829653154
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.00747021401963428
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.00708072425123089
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.00593222878029781
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.00600213720026765
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.00493353706644296
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.00511330157493683
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.00461395571800941
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.00382498926406408
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.0036651985898473
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.00341552566138359
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.00310593123008858
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.00280632371593213
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.00212721335051083
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.0023469255275589
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.00200737034484825
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.00210723951623373
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.00169777591355325
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.00177767125066163
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.00139816839939679
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.00128831231087276
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.00113850855379453
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.00101866554813195
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.00101866554813195
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.00084888795677662
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.00089882254246936
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.00078896645394533
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.00070907111683694
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.00048935893978887
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.00066912344828275
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.00043942435409613
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.00038948976840339
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0.00040946360268048
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0.00038948976840339
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0.000309594431295
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0.0003295682655721
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0.00022969909418661
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0.00027963367987935
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0.00021971217704806
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",0.00020972525990951
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0.00024967292846371
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0.00023968601132516
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0.00016977759135532
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",0.00014980375707822
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",0.00010985608852403
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",8.98822542469365e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",9.9869171385485e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",9.9869171385485e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",9.9869171385485e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",7.9895337108388e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",6.99084199698395e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",3.9947668554194e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",2.99607514156455e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",5.9921502831291e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",7.9895337108388e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",5.9921502831291e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",5.9921502831291e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",3.9947668554194e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",5.9921502831291e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",5.9921502831291e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",4.99345856927425e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",1.9973834277097e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",2.99607514156455e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",2.99607514156455e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",2.99607514156455e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",8.98822542469365e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",5.9921502831291e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0.00010985608852403
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0.00038948976840339
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0.00071905803397549
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0.00144810298508953
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0.00254666387032987
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0.0039747930211423
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0.00570252968611119
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.00789965145659187
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.0111154387752045
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0.0142812915081244
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.0176968171695079
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.0197341482657718
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.0224106420589028
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.0253068480290819
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.028422766176309
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.0315286974063976
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.0326971667116078
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.0339255575196493
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.0351239875762751
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.036851724241244
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.0362425222957925
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.0370115149154608
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.0358030979416964
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.0345147856308236
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.033865636016818
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.033156564899981
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.0318882264233854
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.0301604897584165
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.0296711308186276
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.0280432633250442
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.0263355004943524
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.0253068480290819
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.0228001318273062
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.0214918456821564
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.0201436118684523
"US National",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.0189551687289651
"US National",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.0171175759754721
"US National",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.0158891851674307
"US National",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.0145709121051423
"US National",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.0139816839939679
"US National",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.0129230707772818
"US National",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.0111354126094816
