"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-12,1,2020-01-19,"pmf","[3.9,4.0)",0.0258161808031479
"US National",2020-01-12,1,2020-01-19,"pmf","[4.0,4.1)",0.0246277376636606
"US National",2020-01-12,1,2020-01-19,"pmf","[4.1,4.2)",0.0235890982812516
"US National",2020-01-12,1,2020-01-19,"pmf","[4.2,4.3)",0.0210024867423675
"US National",2020-01-12,1,2020-01-19,"pmf","[4.3,4.4)",0.0206729184767954
"US National",2020-01-12,1,2020-01-19,"pmf","[4.4,4.5)",0.0186555612148086
"US National",2020-01-12,1,2020-01-19,"pmf","[4.5,4.6)",0.0176968171695079
"US National",2020-01-12,1,2020-01-19,"pmf","[4.6,4.7)",0.0161088973444787
"US National",2020-01-12,1,2020-01-19,"pmf","[4.7,4.8)",0.0152699963048407
"US National",2020-01-12,1,2020-01-19,"pmf","[4.8,4.9)",0.0137220241483656
"US National",2020-01-12,1,2020-01-19,"pmf","[4.9,5.0)",0.012653424014541
"US National",2020-01-12,1,2020-01-19,"pmf","[5.0,5.1)",0.011524902377885
"US National",2020-01-12,1,2020-01-19,"pmf","[5.1,5.2)",0.0103264723212592
"US National",2020-01-12,1,2020-01-19,"pmf","[5.2,5.3)",0.0106360667525542
"US National",2020-01-12,1,2020-01-19,"pmf","[5.3,5.4)",0.00936772827595849
"US National",2020-01-12,1,2020-01-19,"pmf","[5.4,5.5)",0.00817928513647122
"US National",2020-01-12,1,2020-01-19,"pmf","[5.5,5.6)",0.00749018785391138
"US National",2020-01-12,1,2020-01-19,"pmf","[5.6,5.7)",0.00717060650547782
"US National",2020-01-12,1,2020-01-19,"pmf","[5.7,5.8)",0.0063217185487012
"US National",2020-01-12,1,2020-01-19,"pmf","[5.8,5.9)",0.00586232036032797
"US National",2020-01-12,1,2020-01-19,"pmf","[5.9,6.0)",0.00509332774065974
"US National",2020-01-12,1,2020-01-19,"pmf","[6.0,6.1)",0.00471382488939489
"US National",2020-01-12,1,2020-01-19,"pmf","[6.1,6.2)",0.00405468835825069
"US National",2020-01-12,1,2020-01-19,"pmf","[6.2,6.3)",0.00391487151831101
"US National",2020-01-12,1,2020-01-19,"pmf","[6.3,6.4)",0.00339555182710649
"US National",2020-01-12,1,2020-01-19,"pmf","[6.4,6.5)",0.00287623213590197
"US National",2020-01-12,1,2020-01-19,"pmf","[6.5,6.6)",0.00301604897584165
"US National",2020-01-12,1,2020-01-19,"pmf","[6.6,6.7)",0.00285625830162487
"US National",2020-01-12,1,2020-01-19,"pmf","[6.7,6.8)",0.00261657229029971
"US National",2020-01-12,1,2020-01-19,"pmf","[6.8,6.9)",0.00212721335051083
"US National",2020-01-12,1,2020-01-19,"pmf","[6.9,7.0)",0.0019774095934326
"US National",2020-01-12,1,2020-01-19,"pmf","[7.0,7.1)",0.00151801140505937
"US National",2020-01-12,1,2020-01-19,"pmf","[7.1,7.2)",0.00142812915081244
"US National",2020-01-12,1,2020-01-19,"pmf","[7.2,7.3)",0.00150802448792082
"US National",2020-01-12,1,2020-01-19,"pmf","[7.3,7.4)",0.00117845622234872
"US National",2020-01-12,1,2020-01-19,"pmf","[7.4,7.5)",0.00112852163665598
"US National",2020-01-12,1,2020-01-19,"pmf","[7.5,7.6)",0.00117845622234872
"US National",2020-01-12,1,2020-01-19,"pmf","[7.6,7.7)",0.00099869171385485
"US National",2020-01-12,1,2020-01-19,"pmf","[7.7,7.8)",0.00092878329388501
"US National",2020-01-12,1,2020-01-19,"pmf","[7.8,7.9)",0.00076899261966823
"US National",2020-01-12,1,2020-01-19,"pmf","[7.9,8.0)",0.00074901878539113
"US National",2020-01-12,1,2020-01-19,"pmf","[8.0,8.1)",0.00072904495111404
"US National",2020-01-12,1,2020-01-19,"pmf","[8.1,8.2)",0.00056925427689726
"US National",2020-01-12,1,2020-01-19,"pmf","[8.2,8.3)",0.00046938510551178
"US National",2020-01-12,1,2020-01-19,"pmf","[8.3,8.4)",0.00048935893978887
"US National",2020-01-12,1,2020-01-19,"pmf","[8.4,8.5)",0.00040946360268048
"US National",2020-01-12,1,2020-01-19,"pmf","[8.5,8.6)",0.00046938510551178
"US National",2020-01-12,1,2020-01-19,"pmf","[8.6,8.7)",0.00048935893978887
"US National",2020-01-12,1,2020-01-19,"pmf","[8.7,8.8)",0.00027963367987935
"US National",2020-01-12,1,2020-01-19,"pmf","[8.8,8.9)",0.00029960751415645
"US National",2020-01-12,1,2020-01-19,"pmf","[8.9,9.0)",0.0002896205970179
"US National",2020-01-12,1,2020-01-19,"pmf","[9.0,9.1)",0.00022969909418661
"US National",2020-01-12,1,2020-01-19,"pmf","[9.1,9.2)",0.00019973834277097
"US National",2020-01-12,1,2020-01-19,"pmf","[9.2,9.3)",0.00017976450849387
"US National",2020-01-12,1,2020-01-19,"pmf","[9.3,9.4)",0.00023968601132516
"US National",2020-01-12,1,2020-01-19,"pmf","[9.4,9.5)",0.00019973834277097
"US National",2020-01-12,1,2020-01-19,"pmf","[9.5,9.6)",0.00017976450849387
"US National",2020-01-12,1,2020-01-19,"pmf","[9.6,9.7)",0.00011984300566258
"US National",2020-01-12,1,2020-01-19,"pmf","[9.7,9.8)",0.00013981683993967
"US National",2020-01-12,1,2020-01-19,"pmf","[9.8,9.9)",7.9895337108388e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[9.9,10.0)",0.00013981683993967
"US National",2020-01-12,1,2020-01-19,"pmf","[10.0,10.1)",0.00012982992280113
"US National",2020-01-12,1,2020-01-19,"pmf","[10.1,10.2)",5.9921502831291e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.2,10.3)",8.98822542469365e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.3,10.4)",4.99345856927425e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.4,10.5)",6.99084199698395e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.6,10.7)",3.9947668554194e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.7,10.8)",9.9869171385485e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.8,10.9)",2.99607514156455e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[10.9,11.0)",5.9921502831291e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.0,11.1)",4.99345856927425e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.1,11.2)",3.9947668554194e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-01-12,1,2020-01-19,"pmf","[11.3,11.4)",3.9947668554194e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.4,11.5)",4.99345856927425e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.5,11.6)",4.99345856927425e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.6,11.7)",1.9973834277097e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.7,11.8)",3.9947668554194e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-01-12,1,2020-01-19,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-01-12,1,2020-01-19,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-01-12,1,2020-01-19,"pmf","[12.1,12.2)",2.99607514156455e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.2,12.3)",2.99607514156455e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-01-12,1,2020-01-19,"pmf","[12.4,12.5)",2.99607514156455e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-01-12,1,2020-01-19,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-01-12,1,2020-01-19,"pmf","[12.8,12.9)",1.9973834277097e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[12.9,13.0)",2.99607514156455e-05
"US National",2020-01-12,1,2020-01-19,"pmf","[13.0,100.0)",5.9921502831291e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[0.8,0.9)",5.9921502831291e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[0.9,1.0)",0.00012982992280113
"US National",2020-01-12,2,2020-01-26,"pmf","[1.0,1.1)",0.00023968601132516
"US National",2020-01-12,2,2020-01-26,"pmf","[1.1,1.2)",0.00043942435409613
"US National",2020-01-12,2,2020-01-26,"pmf","[1.2,1.3)",0.00097871787957775
"US National",2020-01-12,2,2020-01-26,"pmf","[1.3,1.4)",0.00202734417912535
"US National",2020-01-12,2,2020-01-26,"pmf","[1.4,1.5)",0.00291617980445616
"US National",2020-01-12,2,2020-01-26,"pmf","[1.5,1.6)",0.0046539033865636
"US National",2020-01-12,2,2020-01-26,"pmf","[1.6,1.7)",0.00650148305719507
"US National",2020-01-12,2,2020-01-26,"pmf","[1.7,1.8)",0.00847889265062768
"US National",2020-01-12,2,2020-01-26,"pmf","[1.8,1.9)",0.0116846930521017
"US National",2020-01-12,2,2020-01-26,"pmf","[1.9,2.0)",0.0144810298508953
"US National",2020-01-12,2,2020-01-26,"pmf","[2.0,2.1)",0.0170876152240565
"US National",2020-01-12,2,2020-01-26,"pmf","[2.1,2.2)",0.0198539912714344
"US National",2020-01-12,2,2020-01-26,"pmf","[2.2,2.3)",0.0224805504788727
"US National",2020-01-12,2,2020-01-26,"pmf","[2.3,2.4)",0.0258661153888406
"US National",2020-01-12,2,2020-01-26,"pmf","[2.4,2.5)",0.0275938520538095
"US National",2020-01-12,2,2020-01-26,"pmf","[2.5,2.6)",0.0299407775813684
"US National",2020-01-12,2,2020-01-26,"pmf","[2.6,2.7)",0.0318582656719697
"US National",2020-01-12,2,2020-01-26,"pmf","[2.7,2.8)",0.0328569573858246
"US National",2020-01-12,2,2020-01-26,"pmf","[2.8,2.9)",0.0335360677512459
"US National",2020-01-12,2,2020-01-26,"pmf","[2.9,3.0)",0.0345647202165164
"US National",2020-01-12,2,2020-01-26,"pmf","[3.0,3.1)",0.0349542099849198
"US National",2020-01-12,2,2020-01-26,"pmf","[3.1,3.2)",0.0353936343390159
"US National",2020-01-12,2,2020-01-26,"pmf","[3.2,3.3)",0.0358829932788048
"US National",2020-01-12,2,2020-01-26,"pmf","[3.3,3.4)",0.0345547332993778
"US National",2020-01-12,2,2020-01-26,"pmf","[3.4,3.5)",0.0327870489658547
"US National",2020-01-12,2,2020-01-26,"pmf","[3.5,3.6)",0.032227781606096
"US National",2020-01-12,2,2020-01-26,"pmf","[3.6,3.7)",0.0313589198150423
"US National",2020-01-12,2,2020-01-26,"pmf","[3.7,3.8)",0.0302803327640791
"US National",2020-01-12,2,2020-01-26,"pmf","[3.8,3.9)",0.0287822951932968
"US National",2020-01-12,2,2020-01-26,"pmf","[3.9,4.0)",0.0275239436338397
"US National",2020-01-12,2,2020-01-26,"pmf","[4.0,4.1)",0.0268348463512798
"US National",2020-01-12,2,2020-01-26,"pmf","[4.1,4.2)",0.0252968611119434
"US National",2020-01-12,2,2020-01-26,"pmf","[4.2,4.3)",0.0221609691304391
"US National",2020-01-12,2,2020-01-26,"pmf","[4.3,4.4)",0.0217015709420659
"US National",2020-01-12,2,2020-01-26,"pmf","[4.4,4.5)",0.020393284796916
"US National",2020-01-12,2,2020-01-26,"pmf","[4.5,4.6)",0.0184558228720376
"US National",2020-01-12,2,2020-01-26,"pmf","[4.6,4.7)",0.0179664639322488
"US National",2020-01-12,2,2020-01-26,"pmf","[4.7,4.8)",0.0162287403501413
"US National",2020-01-12,2,2020-01-26,"pmf","[4.8,4.9)",0.0153598785590876
"US National",2020-01-12,2,2020-01-26,"pmf","[4.9,5.0)",0.0139916709111065
"US National",2020-01-12,2,2020-01-26,"pmf","[5.0,5.1)",0.0130129530315287
"US National",2020-01-12,2,2020-01-26,"pmf","[5.1,5.2)",0.0118744444777342
"US National",2020-01-12,2,2020-01-26,"pmf","[5.2,5.3)",0.0109955957695419
"US National",2020-01-12,2,2020-01-26,"pmf","[5.3,5.4)",0.0102166162327351
"US National",2020-01-12,2,2020-01-26,"pmf","[5.4,5.5)",0.0090181861761093
"US National",2020-01-12,2,2020-01-26,"pmf","[5.5,5.6)",0.00840898423065784
"US National",2020-01-12,2,2020-01-26,"pmf","[5.6,5.7)",0.00739031868252589
"US National",2020-01-12,2,2020-01-26,"pmf","[5.7,5.8)",0.00723052800830912
"US National",2020-01-12,2,2020-01-26,"pmf","[5.8,5.9)",0.00658137839430346
"US National",2020-01-12,2,2020-01-26,"pmf","[5.9,6.0)",0.00559267359758716
"US National",2020-01-12,2,2020-01-26,"pmf","[6.0,6.1)",0.00540292217195474
"US National",2020-01-12,2,2020-01-26,"pmf","[6.1,6.2)",0.0046539033865636
"US National",2020-01-12,2,2020-01-26,"pmf","[6.2,6.3)",0.00444417812665408
"US National",2020-01-12,2,2020-01-26,"pmf","[6.3,6.4)",0.00416454444677472
"US National",2020-01-12,2,2020-01-26,"pmf","[6.4,6.5)",0.00369515934126295
"US National",2020-01-12,2,2020-01-26,"pmf","[6.5,6.6)",0.00326572190430536
"US National",2020-01-12,2,2020-01-26,"pmf","[6.6,6.7)",0.00307597047867294
"US National",2020-01-12,2,2020-01-26,"pmf","[6.7,6.8)",0.00262655920743826
"US National",2020-01-12,2,2020-01-26,"pmf","[6.8,6.9)",0.00275638913023939
"US National",2020-01-12,2,2020-01-26,"pmf","[6.9,7.0)",0.00214718718478793
"US National",2020-01-12,2,2020-01-26,"pmf","[7.0,7.1)",0.00219712177048067
"US National",2020-01-12,2,2020-01-26,"pmf","[7.1,7.2)",0.00179764508493873
"US National",2020-01-12,2,2020-01-26,"pmf","[7.2,7.3)",0.0016478413278605
"US National",2020-01-12,2,2020-01-26,"pmf","[7.3,7.4)",0.00146807681936663
"US National",2020-01-12,2,2020-01-26,"pmf","[7.4,7.5)",0.0013582207308426
"US National",2020-01-12,2,2020-01-26,"pmf","[7.5,7.6)",0.00129829922801131
"US National",2020-01-12,2,2020-01-26,"pmf","[7.6,7.7)",0.00129829922801131
"US National",2020-01-12,2,2020-01-26,"pmf","[7.7,7.8)",0.0010086786309934
"US National",2020-01-12,2,2020-01-26,"pmf","[7.8,7.9)",0.00090880945960791
"US National",2020-01-12,2,2020-01-26,"pmf","[7.9,8.0)",0.00089882254246936
"US National",2020-01-12,2,2020-01-26,"pmf","[8.0,8.1)",0.00073903186825258
"US National",2020-01-12,2,2020-01-26,"pmf","[8.1,8.2)",0.00083890103963807
"US National",2020-01-12,2,2020-01-26,"pmf","[8.2,8.3)",0.0006591365311442
"US National",2020-01-12,2,2020-01-26,"pmf","[8.3,8.4)",0.00077897953680678
"US National",2020-01-12,2,2020-01-26,"pmf","[8.4,8.5)",0.00059921502831291
"US National",2020-01-12,2,2020-01-26,"pmf","[8.5,8.6)",0.00040946360268048
"US National",2020-01-12,2,2020-01-26,"pmf","[8.6,8.7)",0.00038948976840339
"US National",2020-01-12,2,2020-01-26,"pmf","[8.7,8.8)",0.00049934585692742
"US National",2020-01-12,2,2020-01-26,"pmf","[8.8,8.9)",0.00036951593412629
"US National",2020-01-12,2,2020-01-26,"pmf","[8.9,9.0)",0.00023968601132516
"US National",2020-01-12,2,2020-01-26,"pmf","[9.0,9.1)",0.00022969909418661
"US National",2020-01-12,2,2020-01-26,"pmf","[9.1,9.2)",0.00014980375707822
"US National",2020-01-12,2,2020-01-26,"pmf","[9.2,9.3)",0.00015979067421677
"US National",2020-01-12,2,2020-01-26,"pmf","[9.3,9.4)",0.00021971217704806
"US National",2020-01-12,2,2020-01-26,"pmf","[9.4,9.5)",0.00020972525990951
"US National",2020-01-12,2,2020-01-26,"pmf","[9.5,9.6)",0.00019973834277097
"US National",2020-01-12,2,2020-01-26,"pmf","[9.6,9.7)",0.00015979067421677
"US National",2020-01-12,2,2020-01-26,"pmf","[9.7,9.8)",0.00016977759135532
"US National",2020-01-12,2,2020-01-26,"pmf","[9.8,9.9)",0.00019973834277097
"US National",2020-01-12,2,2020-01-26,"pmf","[9.9,10.0)",0.00024967292846371
"US National",2020-01-12,2,2020-01-26,"pmf","[10.0,10.1)",0.00014980375707822
"US National",2020-01-12,2,2020-01-26,"pmf","[10.1,10.2)",9.9869171385485e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.2,10.3)",0.00012982992280113
"US National",2020-01-12,2,2020-01-26,"pmf","[10.3,10.4)",5.9921502831291e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.4,10.5)",0.00016977759135532
"US National",2020-01-12,2,2020-01-26,"pmf","[10.5,10.6)",7.9895337108388e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.6,10.7)",9.9869171385485e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.7,10.8)",0.00010985608852403
"US National",2020-01-12,2,2020-01-26,"pmf","[10.8,10.9)",5.9921502831291e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[10.9,11.0)",7.9895337108388e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.0,11.1)",4.99345856927425e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.1,11.2)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.5,11.6)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.6,11.7)",3.9947668554194e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.7,11.8)",1.9973834277097e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.8,11.9)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[11.9,12.0)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[12.3,12.4)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.5,12.6)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.6,12.7)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.7,12.8)",2.99607514156455e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[13.0,100.0)",0.00010985608852403
"US National",2020-01-12,3,2020-02-02,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[0.8,0.9)",1.9973834277097e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[0.9,1.0)",7.9895337108388e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.0,1.1)",0.00025965984560226
"US National",2020-01-12,3,2020-02-02,"pmf","[1.1,1.2)",0.00059921502831291
"US National",2020-01-12,3,2020-02-02,"pmf","[1.2,1.3)",0.00089882254246936
"US National",2020-01-12,3,2020-02-02,"pmf","[1.3,1.4)",0.00186755350490857
"US National",2020-01-12,3,2020-02-02,"pmf","[1.4,1.5)",0.00290619288731761
"US National",2020-01-12,3,2020-02-02,"pmf","[1.5,1.6)",0.00468386413797925
"US National",2020-01-12,3,2020-02-02,"pmf","[1.6,1.7)",0.00659136531144201
"US National",2020-01-12,3,2020-02-02,"pmf","[1.7,1.8)",0.00876851324764558
"US National",2020-01-12,3,2020-02-02,"pmf","[1.8,1.9)",0.0112252948637285
"US National",2020-01-12,3,2020-02-02,"pmf","[1.9,2.0)",0.013891801739721
"US National",2020-01-12,3,2020-02-02,"pmf","[2.0,2.1)",0.0160889235102016
"US National",2020-01-12,3,2020-02-02,"pmf","[2.1,2.2)",0.0192847369945372
"US National",2020-01-12,3,2020-02-02,"pmf","[2.2,2.3)",0.021921283119114
"US National",2020-01-12,3,2020-02-02,"pmf","[2.3,2.4)",0.0242981693980885
"US National",2020-01-12,3,2020-02-02,"pmf","[2.4,2.5)",0.0269047547712497
"US National",2020-01-12,3,2020-02-02,"pmf","[2.5,2.6)",0.0301005682555852
"US National",2020-01-12,3,2020-02-02,"pmf","[2.6,2.7)",0.0318582656719697
"US National",2020-01-12,3,2020-02-02,"pmf","[2.7,2.8)",0.03171844883203
"US National",2020-01-12,3,2020-02-02,"pmf","[2.8,2.9)",0.032227781606096
"US National",2020-01-12,3,2020-02-02,"pmf","[2.9,3.0)",0.0344249033765767
"US National",2020-01-12,3,2020-02-02,"pmf","[3.0,3.1)",0.0342251650338057
"US National",2020-01-12,3,2020-02-02,"pmf","[3.1,3.2)",0.0342651127023599
"US National",2020-01-12,3,2020-02-02,"pmf","[3.2,3.3)",0.0341252958624202
"US National",2020-01-12,3,2020-02-02,"pmf","[3.3,3.4)",0.0340054528567577
"US National",2020-01-12,3,2020-02-02,"pmf","[3.4,3.5)",0.0328569573858246
"US National",2020-01-12,3,2020-02-02,"pmf","[3.5,3.6)",0.0323376376946201
"US National",2020-01-12,3,2020-02-02,"pmf","[3.6,3.7)",0.0321279124347105
"US National",2020-01-12,3,2020-02-02,"pmf","[3.7,3.8)",0.0295712616472421
"US National",2020-01-12,3,2020-02-02,"pmf","[3.8,3.9)",0.0294014840558868
"US National",2020-01-12,3,2020-02-02,"pmf","[3.9,4.0)",0.0276537735566408
"US National",2020-01-12,3,2020-02-02,"pmf","[4.0,4.1)",0.0266950295113401
"US National",2020-01-12,3,2020-02-02,"pmf","[4.1,4.2)",0.0251870050234193
"US National",2020-01-12,3,2020-02-02,"pmf","[4.2,4.3)",0.0232994776842337
"US National",2020-01-12,3,2020-02-02,"pmf","[4.3,4.4)",0.0215517671849877
"US National",2020-01-12,3,2020-02-02,"pmf","[4.4,4.5)",0.0212921073393854
"US National",2020-01-12,3,2020-02-02,"pmf","[4.5,4.6)",0.0185656789605617
"US National",2020-01-12,3,2020-02-02,"pmf","[4.6,4.7)",0.0179864377665259
"US National",2020-01-12,3,2020-02-02,"pmf","[4.7,4.8)",0.0175170526610141
"US National",2020-01-12,3,2020-02-02,"pmf","[4.8,4.9)",0.0156794599075211
"US National",2020-01-12,3,2020-02-02,"pmf","[4.9,5.0)",0.0147007420279434
"US National",2020-01-12,3,2020-02-02,"pmf","[5.0,5.1)",0.0134623643027634
