"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.1,7.2)",0.00152799832219792
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.2,7.3)",0.00153798523933647
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.3,7.4)",0.00190750117346276
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.4,7.5)",0.00137819456511969
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.5,7.6)",0.00115848238807163
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.6,7.7)",0.00126833847659566
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.7,7.8)",0.00095874404530065
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.8,7.9)",0.00107858705096324
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[7.9,8.0)",0.0009887047967163
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.0,8.1)",0.00092878329388501
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.1,8.2)",0.00101866554813195
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.2,8.3)",0.00075900570252968
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.3,8.4)",0.0009487571281621
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.4,8.5)",0.00080894028822242
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.5,8.6)",0.00061918886259
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.6,8.7)",0.0006591365311442
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.7,8.8)",0.00074901878539113
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.8,8.9)",0.0006391626968671
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[8.9,9.0)",0.00048935893978887
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.0,9.1)",0.00054928044262016
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.1,9.2)",0.00046938510551178
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.2,9.3)",0.00039947668554194
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.3,9.4)",0.00048935893978887
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.4,9.5)",0.00044941127123468
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.5,9.6)",0.00044941127123468
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.6,9.7)",0.00038948976840339
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.7,9.8)",0.00027963367987935
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.8,9.9)",0.00033955518271064
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[9.9,10.0)",0.00031958134843355
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.0,10.1)",0.0003295682655721
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.1,10.2)",0.00027963367987935
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.2,10.3)",0.00029960751415645
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.3,10.4)",0.00023968601132516
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.4,10.5)",0.00029960751415645
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.5,10.6)",0.00029960751415645
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.6,10.7)",0.00025965984560226
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.7,10.8)",0.00025965984560226
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.8,10.9)",0.00023968601132516
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[10.9,11.0)",0.00015979067421677
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.0,11.1)",0.00022969909418661
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.1,11.2)",0.00024967292846371
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.2,11.3)",0.00016977759135532
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.3,11.4)",0.00017976450849387
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.4,11.5)",0.00012982992280113
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.5,11.6)",0.00012982992280113
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.6,11.7)",0.00015979067421677
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.7,11.8)",0.00013981683993967
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.8,11.9)",0.00016977759135532
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[11.9,12.0)",5.9921502831291e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.0,12.1)",9.9869171385485e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.1,12.2)",9.9869171385485e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.2,12.3)",0.00012982992280113
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.3,12.4)",8.98822542469365e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.4,12.5)",0.00013981683993967
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.5,12.6)",0.00011984300566258
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.6,12.7)",9.9869171385485e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.7,12.8)",8.98822542469365e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.8,12.9)",6.99084199698395e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[12.9,13.0)",6.99084199698395e-05
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[13.0,100.0)",0.0013582207308426
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.0,0.1)",9.9869171385485e-06
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.1,0.2)",9.9869171385485e-06
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.2,0.3)",9.9869171385485e-06
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.3,0.4)",9.9869171385485e-06
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.4,0.5)",9.9869171385485e-06
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.5,0.6)",9.9869171385485e-06
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.6,0.7)",2.99607514156455e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.7,0.8)",4.99345856927425e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.8,0.9)",0.00017976450849387
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[0.9,1.0)",0.00047937202265032
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.0,1.1)",0.0009687309624392
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.1,1.2)",0.00154797215647502
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.2,1.3)",0.00237688627897454
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.3,1.4)",0.00374509392695569
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.4,1.5)",0.00537296142053909
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.5,1.6)",0.0073303971796946
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.6,1.7)",0.00880846091619978
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.7,1.8)",0.0121141304890593
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.8,1.9)",0.0137619718169198
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[1.9,2.0)",0.017297340483966
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.0,2.1)",0.0176968171695079
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.1,2.2)",0.020173572619868
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.2,2.3)",0.0214319241793251
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.3,2.4)",0.0246177507465221
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.4,2.5)",0.0260758406487501
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.5,2.6)",0.0266450949256474
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.6,2.7)",0.0280532502421827
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.7,2.8)",0.0292217195473929
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.8,2.9)",0.0295712616472421
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[2.9,3.0)",0.0288122559447124
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.0,3.1)",0.031189142223687
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.1,3.2)",0.0297909738242902
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.2,3.3)",0.0289121251160979
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.3,3.4)",0.028822242861851
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.4,3.5)",0.0274740090481469
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.5,3.6)",0.0266251210913703
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.6,3.7)",0.0262056705715513
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.7,3.8)",0.0259260368916719
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.8,3.9)",0.0250871358520338
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.0238487581268538
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.0233294384356493
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.022959922501523
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.0203433502112233
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.0208327091510122
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.0191149594031818
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.0178765816780018
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.0172174451468576
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.0168079815441771
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.0154697346476116
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.0149703887906842
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.0135222858055947
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.0124636725889085
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.0121141304890593
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.0112452686980056
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.011325164035114
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.0101666816470424
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.00977719187863898
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.00873855249622994
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.00832908889354945
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.00710069808550799
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.00708072425123089
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.00661133914571911
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.00593222878029781
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.00573249043752684
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.00544286984050893
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.00541290908909329
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.00446415196093118
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.00442420429237699
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.00390488460117246
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.00375508084409424
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.00369515934126295
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.00353536866704617
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.00325573498716681
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",0.00308595739581149
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0.00283628446734777
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0.00260658537316116
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0.0023269516932818
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0.00215717410192648
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0.00210723951623373
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0.00180763200207728
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0.00180763200207728
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0.00155795907361357
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0.0016478413278605
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0.00115848238807163
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0.00147806373650518
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0.00123837772518001
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0.00111853471951743
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0.00119843005662582
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0.00088883562533081
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0.00083890103963807
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0.00090880945960791
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0.00072904495111404
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0.00074901878539113
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0.00075900570252968
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0.00058922811117436
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0.00058922811117436
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0.00067911036542129
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",0.00048935893978887
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0.00050933277406597
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0.00044941127123468
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",0.00038948976840339
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0.00039947668554194
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0.00043942435409613
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0.00040946360268048
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0.00029960751415645
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0.0003295682655721
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",0.00029960751415645
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",0.00031958134843355
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",0.00020972525990951
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0.00014980375707822
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",0.00020972525990951
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",0.00014980375707822
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",0.00017976450849387
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",0.00013981683993967
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0.00012982992280113
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",0.00017976450849387
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0.00016977759135532
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",5.9921502831291e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",9.9869171385485e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",9.9869171385485e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0.00012982992280113
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",9.9869171385485e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",8.98822542469365e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",9.9869171385485e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",8.98822542469365e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0.00012982992280113
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0.00011984300566258
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",7.9895337108388e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",4.99345856927425e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",2.99607514156455e-05
"HHS Region 3",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",0.00084888795677662
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",9.9869171385485e-06
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",9.9869171385485e-06
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",9.9869171385485e-06
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",9.9869171385485e-06
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",9.9869171385485e-06
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",9.9869171385485e-06
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",4.99345856927425e-05
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0.00016977759135532
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0.000309594431295
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0.00052930660834307
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0.00113850855379453
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0.00212721335051083
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0.00344548641279923
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0.00485364172933457
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0.0063217185487012
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0.00874853941336849
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0.0109456611838492
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0.0139617101596908
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.0159191459188463
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.0178566078437247
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.0206229838911027
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.0234193206898962
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0.0246477114979377
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.0261257752344429
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.0280732240764598
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.0280432633250442
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.030060620587031
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.0309394692952233
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.031498736654982
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.0314887497378434
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.0309294823780847
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.0307397309524523
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.0299907121670612
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.0286125176019415
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.0282230278335381
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.0279633679879358
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.0266950295113401
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.0259060630573948
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.0247375937521846
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.0246576984150763
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.0230198440043543
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.0206928923110725
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.0198140436028802
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0190250771489349
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0177467517552007
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.0163186226043883
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.0167480600413458
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0154996953990273
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.0142812915081244
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.0131427829543298
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.0125735286774326
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.0121341043233364
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.0103664199898133
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.0105461844983072
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.00941766286165124
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.00842895806493494
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.00839899731351929
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.00786969070517622
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.00717060650547782
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.00693092049415266
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.00666127373141185
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.00615194095734588
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.00552276517761732
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00534300066912345
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.00455403421517812
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00475377255794909
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00406467527538924
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00402472760683505
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00365521167270875
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.00338556490996794
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.00262655920743826
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.00285625830162487
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00276637604737793
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.00253667695319132
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0.00233693861042035
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.00200737034484825
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.00175769741638454
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00203733109626389
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0.00129829922801131
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.00160789365930631
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0.00123837772518001
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.0013382468965655
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.00127832539373421
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00115848238807163
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.00101866554813195
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0.00095874404530065
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.0010286524652705
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00097871787957775
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00078896645394533
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0.00086886179105372
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0.00066912344828275
"HHS Region 3",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00059921502831291
