"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-10-18,3,2015-11-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 3",2015-10-18,3,2015-11-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 3",2015-10-18,3,2015-11-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 3",2015-10-18,3,2015-11-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 3",2015-10-18,3,2015-11-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 3",2015-10-18,3,2015-11-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 3",2015-10-18,3,2015-11-08,"pmf","[13.0,100.0)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.3,0.4)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.4,0.5)",0.00078965551278254
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.5,0.6)",0.00365215674661929
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.6,0.7)",0.00839008982331458
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.7,0.8)",0.0158918171947488
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.8,0.9)",0.0243806139571612
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[0.9,1.0)",0.03484354950153
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.0,1.1)",0.0430362254466489
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.1,1.2)",0.0443194156549205
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.2,1.3)",0.0506366597571809
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.3,1.4)",0.0568551969203435
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.4,1.5)",0.0548810581383871
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.5,1.6)",0.0568551969203435
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.6,1.7)",0.0566577830421479
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.7,1.8)",0.0514263152699635
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.8,1.9)",0.0482676932188333
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[1.9,2.0)",0.0453064850458987
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.0,2.1)",0.0474780377060507
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.1,2.2)",0.0368176882834863
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.2,2.3)",0.0373112229789754
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.3,2.4)",0.0308952719376172
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.4,2.5)",0.0285263053992696
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.5,2.6)",0.0258612180436285
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.6,2.7)",0.021221991906031
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.7,2.8)",0.0194452670022703
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.8,2.9)",0.0177672490376073
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[2.9,3.0)",0.0137202645345968
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.0,3.1)",0.0142137992300859
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.1,3.2)",0.0131280229000099
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.2,3.3)",0.0101668147270753
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.3,3.4)",0.00878491757970585
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.4,3.5)",0.00730431349323857
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.5,3.6)",0.00710689961504294
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.6,3.7)",0.00760043431053203
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.7,3.8)",0.00503405389398875
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.8,3.9)",0.00552758858947784
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[3.9,4.0)",0.00434310532030402
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.0,4.1)",0.00434310532030402
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.1,4.2)",0.00365215674661929
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.2,4.3)",0.00325732899022801
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.3,4.4)",0.00246767347744546
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.4,4.5)",0.0026650873556411
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.5,4.6)",0.0015793110255651
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.6,4.7)",0.00167801796466292
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.7,4.8)",0.00138189714736946
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.8,4.9)",0.00187543184285855
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[4.9,5.0)",0.00118448326917382
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.0,5.1)",0.00138189714736946
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.1,5.2)",0.001085776330076
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.2,5.3)",0.00059224163458691
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.3,5.4)",0.00029612081729345
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.4,5.5)",0.00069094857368473
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.5,5.6)",0.00088836245188036
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.6,5.7)",0.00059224163458691
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.7,5.8)",0.00078965551278254
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.8,5.9)",0.00029612081729345
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[5.9,6.0)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.0,6.1)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.1,6.2)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.2,6.3)",0.00049353469548909
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.3,6.4)",0.00039482775639127
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.4,6.5)",0.00039482775639127
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.5,6.6)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.6,6.7)",0.00049353469548909
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.7,6.8)",0.00029612081729345
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.8,6.9)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[6.9,7.0)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.0,7.1)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.1,7.2)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.2,7.3)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.3,7.4)",0.00039482775639127
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.4,7.5)",0.00029612081729345
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.5,7.6)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.8,7.9)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[7.9,8.0)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.0,8.1)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.3,8.4)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[8.9,9.0)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.8,9.9)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[9.9,10.0)",0.00019741387819563
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 3",2015-10-18,4,2015-11-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.2,0.3)",0.00098706939097818
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.3,0.4)",0.00789655512782549
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.4,0.5)",0.0229000098706939
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.5,0.6)",0.0480702793406376
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.6,0.7)",0.0682064949165926
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.7,0.8)",0.0791629651564505
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.8,0.9)",0.0778797749481788
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[0.9,1.0)",0.0792616720955483
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.0,1.1)",0.0783733096436679
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.1,1.2)",0.0786694304609614
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.2,1.3)",0.0724508932977988
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.3,1.4)",0.0580396801895173
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.4,1.5)",0.0505379528180831
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.5,1.6)",0.0471819168887573
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.6,1.7)",0.0381995854308558
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.7,1.8)",0.0303030303030303
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.8,1.9)",0.0240844931398677
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[1.9,2.0)",0.0219129404797157
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.0,2.1)",0.0204323363932484
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.1,2.2)",0.0153982824992597
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.2,2.3)",0.0126344882045208
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.3,2.4)",0.0084887967624124
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.4,2.5)",0.00730431349323857
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.5,2.6)",0.00631724410226039
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.6,2.7)",0.0058237094067713
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.7,2.8)",0.00542888165038002
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.8,2.9)",0.00355344980752147
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[2.9,3.0)",0.00286250123383674
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.0,3.1)",0.00217155266015201
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.1,3.2)",0.00276379429473892
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.2,3.3)",0.00118448326917382
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.3,3.4)",0.00207284572105419
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.4,3.5)",0.00148060408646728
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.5,3.6)",0.0015793110255651
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.6,3.7)",0.00078965551278254
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.7,3.8)",0.00069094857368473
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.8,3.9)",0.00088836245188036
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[3.9,4.0)",0.001085776330076
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.0,4.1)",0.00049353469548909
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.1,4.2)",0.00029612081729345
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.2,4.3)",0.00029612081729345
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.3,4.4)",0.00039482775639127
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.4,4.5)",0.00069094857368473
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.5,4.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.6,4.7)",0.00029612081729345
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.7,4.8)",0.00029612081729345
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.8,4.9)",0.00029612081729345
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[4.9,5.0)",0.00059224163458691
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.0,5.1)",0.00029612081729345
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.1,5.2)",0.00019741387819563
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.2,5.3)",0.00029612081729345
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.3,5.4)",0.00019741387819563
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.4,5.5)",0.00019741387819563
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.5,5.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.6,5.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.7,5.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.8,5.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[5.9,6.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.0,6.1)",0.00019741387819563
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.1,6.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.2,6.3)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.3,6.4)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.4,6.5)",0.00019741387819563
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.5,6.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.6,6.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.7,6.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.8,6.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[6.9,7.0)",0.00019741387819563
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.0,7.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.1,7.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.2,7.3)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.3,7.4)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[7.9,8.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.0,8.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[8.9,9.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.0,9.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[9.9,10.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[10.9,11.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,1,2015-10-25,"pmf","[13.0,100.0)",9.87069390978186e-05
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.2,0.3)",0.00059224163458691
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.3,0.4)",0.00621853716316257
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.4,0.5)",0.0177672490376073
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.5,0.6)",0.0352383772579212
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.6,0.7)",0.0503405389398875
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.7,0.8)",0.0677129602211035
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.8,0.9)",0.0762017569835159
"HHS Region 4",2015-10-18,2,2015-11-01,"pmf","[0.9,1.0)",0.076695291679005
