"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-18,1,2018-03-25,"pmf","[5.1,5.2)",0.00049934585692742
"US National",2018-03-18,1,2018-03-25,"pmf","[5.2,5.3)",0.00042943743695758
"US National",2018-03-18,1,2018-03-25,"pmf","[5.3,5.4)",0.00033955518271064
"US National",2018-03-18,1,2018-03-25,"pmf","[5.4,5.5)",0.00040946360268048
"US National",2018-03-18,1,2018-03-25,"pmf","[5.5,5.6)",0.00022969909418661
"US National",2018-03-18,1,2018-03-25,"pmf","[5.6,5.7)",0.00018975142563242
"US National",2018-03-18,1,2018-03-25,"pmf","[5.7,5.8)",0.00017976450849387
"US National",2018-03-18,1,2018-03-25,"pmf","[5.8,5.9)",0.00019973834277097
"US National",2018-03-18,1,2018-03-25,"pmf","[5.9,6.0)",0.00012982992280113
"US National",2018-03-18,1,2018-03-25,"pmf","[6.0,6.1)",7.9895337108388e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[6.1,6.2)",6.99084199698395e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[6.2,6.3)",7.9895337108388e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[6.3,6.4)",4.99345856927425e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[6.4,6.5)",0.00010985608852403
"US National",2018-03-18,1,2018-03-25,"pmf","[6.5,6.6)",2.99607514156455e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[6.6,6.7)",3.9947668554194e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[6.8,6.9)",3.9947668554194e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[6.9,7.0)",2.99607514156455e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.0,7.1)",2.99607514156455e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[7.2,7.3)",3.9947668554194e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[7.4,7.5)",1.9973834277097e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.5,7.6)",2.99607514156455e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.7,7.8)",1.9973834277097e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.8,7.9)",1.9973834277097e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.1,9.2)",1.9973834277097e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-03-18,1,2018-03-25,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.4,0.5)",7.9895337108388e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.5,0.6)",0.00069908419969839
"US National",2018-03-18,2,2018-04-01,"pmf","[0.6,0.7)",0.00281631063307068
"US National",2018-03-18,2,2018-04-01,"pmf","[0.7,0.8)",0.00766995236240525
"US National",2018-03-18,2,2018-04-01,"pmf","[0.8,0.9)",0.0150602710449311
"US National",2018-03-18,2,2018-04-01,"pmf","[0.9,1.0)",0.0257163116317624
"US National",2018-03-18,2,2018-04-01,"pmf","[1.0,1.1)",0.0380501542978698
"US National",2018-03-18,2,2018-04-01,"pmf","[1.1,1.2)",0.0492754491615983
"US National",2018-03-18,2,2018-04-01,"pmf","[1.2,1.3)",0.0589128242002976
"US National",2018-03-18,2,2018-04-01,"pmf","[1.3,1.4)",0.0655541240974324
"US National",2018-03-18,2,2018-04-01,"pmf","[1.4,1.5)",0.0691194535158942
"US National",2018-03-18,2,2018-04-01,"pmf","[1.5,1.6)",0.0686800291617981
"US National",2018-03-18,2,2018-04-01,"pmf","[1.6,1.7)",0.0692492834386953
"US National",2018-03-18,2,2018-04-01,"pmf","[1.7,1.8)",0.0670421747510761
"US National",2018-03-18,2,2018-04-01,"pmf","[1.8,1.9)",0.0612297889764409
"US National",2018-03-18,2,2018-04-01,"pmf","[1.9,2.0)",0.0562962519099979
"US National",2018-03-18,2,2018-04-01,"pmf","[2.0,2.1)",0.049525122090062
"US National",2018-03-18,2,2018-04-01,"pmf","[2.1,2.2)",0.0452307477204862
"US National",2018-03-18,2,2018-04-01,"pmf","[2.2,2.3)",0.0379303112922072
"US National",2018-03-18,2,2018-04-01,"pmf","[2.3,2.4)",0.0338955967682336
"US National",2018-03-18,2,2018-04-01,"pmf","[2.4,2.5)",0.0292217195473929
"US National",2018-03-18,2,2018-04-01,"pmf","[2.5,2.6)",0.0244479731551667
"US National",2018-03-18,2,2018-04-01,"pmf","[2.6,2.7)",0.0205530754711328
"US National",2018-03-18,2,2018-04-01,"pmf","[2.7,2.8)",0.0172474058982733
"US National",2018-03-18,2,2018-04-01,"pmf","[2.8,2.9)",0.0147706504479132
"US National",2018-03-18,2,2018-04-01,"pmf","[2.9,3.0)",0.0119044052291498
"US National",2018-03-18,2,2018-04-01,"pmf","[3.0,3.1)",0.0106959882553854
"US National",2018-03-18,2,2018-04-01,"pmf","[3.1,3.2)",0.00828914122499526
"US National",2018-03-18,2,2018-04-01,"pmf","[3.2,3.3)",0.00685102515704427
"US National",2018-03-18,2,2018-04-01,"pmf","[3.3,3.4)",0.00561264743186426
"US National",2018-03-18,2,2018-04-01,"pmf","[3.4,3.5)",0.00475377255794909
"US National",2018-03-18,2,2018-04-01,"pmf","[3.5,3.6)",0.00400475377255795
"US National",2018-03-18,2,2018-04-01,"pmf","[3.6,3.7)",0.00324574807002826
"US National",2018-03-18,2,2018-04-01,"pmf","[3.7,3.8)",0.00274640221310084
"US National",2018-03-18,2,2018-04-01,"pmf","[3.8,3.9)",0.00229699094186616
"US National",2018-03-18,2,2018-04-01,"pmf","[3.9,4.0)",0.00195743575915551
"US National",2018-03-18,2,2018-04-01,"pmf","[4.0,4.1)",0.00143811606795098
"US National",2018-03-18,2,2018-04-01,"pmf","[4.1,4.2)",0.00120841697376437
"US National",2018-03-18,2,2018-04-01,"pmf","[4.2,4.3)",0.00119843005662582
"US National",2018-03-18,2,2018-04-01,"pmf","[4.3,4.4)",0.00086886179105372
"US National",2018-03-18,2,2018-04-01,"pmf","[4.4,4.5)",0.00066912344828275
"US National",2018-03-18,2,2018-04-01,"pmf","[4.5,4.6)",0.00059921502831291
"US National",2018-03-18,2,2018-04-01,"pmf","[4.6,4.7)",0.00039947668554194
"US National",2018-03-18,2,2018-04-01,"pmf","[4.7,4.8)",0.00029960751415645
"US National",2018-03-18,2,2018-04-01,"pmf","[4.8,4.9)",0.00041945051981903
"US National",2018-03-18,2,2018-04-01,"pmf","[4.9,5.0)",0.00023968601132516
"US National",2018-03-18,2,2018-04-01,"pmf","[5.0,5.1)",0.00014980375707822
"US National",2018-03-18,2,2018-04-01,"pmf","[5.1,5.2)",0.00015979067421677
"US National",2018-03-18,2,2018-04-01,"pmf","[5.2,5.3)",0.00011984300566258
"US National",2018-03-18,2,2018-04-01,"pmf","[5.3,5.4)",0.00015979067421677
"US National",2018-03-18,2,2018-04-01,"pmf","[5.4,5.5)",0.00013981683993967
"US National",2018-03-18,2,2018-04-01,"pmf","[5.5,5.6)",0.00013981683993967
"US National",2018-03-18,2,2018-04-01,"pmf","[5.6,5.7)",6.99084199698395e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.7,5.8)",7.9895337108388e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.8,5.9)",4.99345856927425e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.9,6.0)",8.98822542469365e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.0,6.1)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.1,6.2)",2.99607514156455e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.2,6.3)",2.99607514156455e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[6.6,6.7)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[7.2,7.3)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[7.7,7.8)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.4,9.5)",1.9973834277097e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-03-18,2,2018-04-01,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-03-18,3,2018-04-08,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-03-18,3,2018-04-08,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-03-18,3,2018-04-08,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-03-18,3,2018-04-08,"pmf","[0.3,0.4)",2.99607514156455e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.4,0.5)",0.00041945051981903
"US National",2018-03-18,3,2018-04-08,"pmf","[0.5,0.6)",0.00211722643337228
"US National",2018-03-18,3,2018-04-08,"pmf","[0.6,0.7)",0.00631173163156265
"US National",2018-03-18,3,2018-04-08,"pmf","[0.7,0.8)",0.016568295532852
"US National",2018-03-18,3,2018-04-08,"pmf","[0.8,0.9)",0.0301904505098321
"US National",2018-03-18,3,2018-04-08,"pmf","[0.9,1.0)",0.0446015719407576
"US National",2018-03-18,3,2018-04-08,"pmf","[1.0,1.1)",0.0588928503660205
"US National",2018-03-18,3,2018-04-08,"pmf","[1.1,1.2)",0.0698285246327311
"US National",2018-03-18,3,2018-04-08,"pmf","[1.2,1.3)",0.0761003085957396
"US National",2018-03-18,3,2018-04-08,"pmf","[1.3,1.4)",0.0789166192288103
"US National",2018-03-18,3,2018-04-08,"pmf","[1.4,1.5)",0.0788467108088404
"US National",2018-03-18,3,2018-04-08,"pmf","[1.5,1.6)",0.0748918916219752
"US National",2018-03-18,3,2018-04-08,"pmf","[1.6,1.7)",0.0691194535158942
"US National",2018-03-18,3,2018-04-08,"pmf","[1.7,1.8)",0.0613496319821035
"US National",2018-03-18,3,2018-04-08,"pmf","[1.8,1.9)",0.0549380311791553
"US National",2018-03-18,3,2018-04-08,"pmf","[1.9,2.0)",0.046628916119883
"US National",2018-03-18,3,2018-04-08,"pmf","[2.0,2.1)",0.0404070667425672
"US National",2018-03-18,3,2018-04-08,"pmf","[2.1,2.2)",0.0332264733199509
"US National",2018-03-18,3,2018-04-08,"pmf","[2.2,2.3)",0.0279933287393514
"US National",2018-03-18,3,2018-04-08,"pmf","[2.3,2.4)",0.0236190590326672
"US National",2018-03-18,3,2018-04-08,"pmf","[2.4,2.5)",0.0194545145858925
"US National",2018-03-18,3,2018-04-08,"pmf","[2.5,2.6)",0.0158492374988765
"US National",2018-03-18,3,2018-04-08,"pmf","[2.6,2.7)",0.0129430446115589
"US National",2018-03-18,3,2018-04-08,"pmf","[2.7,2.8)",0.0106160929182771
"US National",2018-03-18,3,2018-04-08,"pmf","[2.8,2.9)",0.00852882723632042
"US National",2018-03-18,3,2018-04-08,"pmf","[2.9,3.0)",0.00729044951114041
"US National",2018-03-18,3,2018-04-08,"pmf","[3.0,3.1)",0.00604208486882184
"US National",2018-03-18,3,2018-04-08,"pmf","[3.1,3.2)",0.00462394263514796
"US National",2018-03-18,3,2018-04-08,"pmf","[3.2,3.3)",0.00351539483276907
"US National",2018-03-18,3,2018-04-08,"pmf","[3.3,3.4)",0.00285625830162487
"US National",2018-03-18,3,2018-04-08,"pmf","[3.4,3.5)",0.00244679469894438
"US National",2018-03-18,3,2018-04-08,"pmf","[3.5,3.6)",0.00190750117346276
"US National",2018-03-18,3,2018-04-08,"pmf","[3.6,3.7)",0.00158791982502921
"US National",2018-03-18,3,2018-04-08,"pmf","[3.7,3.8)",0.00120841697376437
"US National",2018-03-18,3,2018-04-08,"pmf","[3.8,3.9)",0.00103863938240904
"US National",2018-03-18,3,2018-04-08,"pmf","[3.9,4.0)",0.00091879637674646
"US National",2018-03-18,3,2018-04-08,"pmf","[4.0,4.1)",0.00071905803397549
"US National",2018-03-18,3,2018-04-08,"pmf","[4.1,4.2)",0.00046938510551178
"US National",2018-03-18,3,2018-04-08,"pmf","[4.2,4.3)",0.0003295682655721
"US National",2018-03-18,3,2018-04-08,"pmf","[4.3,4.4)",0.00033955518271064
"US National",2018-03-18,3,2018-04-08,"pmf","[4.4,4.5)",0.00027963367987935
"US National",2018-03-18,3,2018-04-08,"pmf","[4.5,4.6)",0.00019973834277097
"US National",2018-03-18,3,2018-04-08,"pmf","[4.6,4.7)",0.00015979067421677
