"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-07,1,2016-02-14,"pmf","[4.4,4.5)",0.0167801796466292
"US National",2016-02-07,1,2016-02-14,"pmf","[4.5,4.6)",0.015793110255651
"US National",2016-02-07,1,2016-02-14,"pmf","[4.6,4.7)",0.0167801796466292
"US National",2016-02-07,1,2016-02-14,"pmf","[4.7,4.8)",0.0128319020827164
"US National",2016-02-07,1,2016-02-14,"pmf","[4.8,4.9)",0.0120422465699339
"US National",2016-02-07,1,2016-02-14,"pmf","[4.9,5.0)",0.0115487118744448
"US National",2016-02-07,1,2016-02-14,"pmf","[5.0,5.1)",0.00977198697068404
"US National",2016-02-07,1,2016-02-14,"pmf","[5.1,5.2)",0.01085776330076
"US National",2016-02-07,1,2016-02-14,"pmf","[5.2,5.3)",0.00996940084887967
"US National",2016-02-07,1,2016-02-14,"pmf","[5.3,5.4)",0.00730431349323857
"US National",2016-02-07,1,2016-02-14,"pmf","[5.4,5.5)",0.0079952620669233
"US National",2016-02-07,1,2016-02-14,"pmf","[5.5,5.6)",0.00720560655414076
"US National",2016-02-07,1,2016-02-14,"pmf","[5.6,5.7)",0.00611983022406475
"US National",2016-02-07,1,2016-02-14,"pmf","[5.7,5.8)",0.00572500246767348
"US National",2016-02-07,1,2016-02-14,"pmf","[5.8,5.9)",0.00473793307669529
"US National",2016-02-07,1,2016-02-14,"pmf","[5.9,6.0)",0.00503405389398875
"US National",2016-02-07,1,2016-02-14,"pmf","[6.0,6.1)",0.00404698450301056
"US National",2016-02-07,1,2016-02-14,"pmf","[6.1,6.2)",0.00483664001579311
"US National",2016-02-07,1,2016-02-14,"pmf","[6.2,6.3)",0.00315862205113019
"US National",2016-02-07,1,2016-02-14,"pmf","[6.3,6.4)",0.00325732899022801
"US National",2016-02-07,1,2016-02-14,"pmf","[6.4,6.5)",0.00365215674661929
"US National",2016-02-07,1,2016-02-14,"pmf","[6.5,6.6)",0.00138189714736946
"US National",2016-02-07,1,2016-02-14,"pmf","[6.6,6.7)",0.00296120817293456
"US National",2016-02-07,1,2016-02-14,"pmf","[6.7,6.8)",0.00236896653834765
"US National",2016-02-07,1,2016-02-14,"pmf","[6.8,6.9)",0.00207284572105419
"US National",2016-02-07,1,2016-02-14,"pmf","[6.9,7.0)",0.00197413878195637
"US National",2016-02-07,1,2016-02-14,"pmf","[7.0,7.1)",0.001085776330076
"US National",2016-02-07,1,2016-02-14,"pmf","[7.1,7.2)",0.00177672490376073
"US National",2016-02-07,1,2016-02-14,"pmf","[7.2,7.3)",0.00148060408646728
"US National",2016-02-07,1,2016-02-14,"pmf","[7.3,7.4)",0.00098706939097818
"US National",2016-02-07,1,2016-02-14,"pmf","[7.4,7.5)",0.0015793110255651
"US National",2016-02-07,1,2016-02-14,"pmf","[7.5,7.6)",0.00118448326917382
"US National",2016-02-07,1,2016-02-14,"pmf","[7.6,7.7)",0.001085776330076
"US National",2016-02-07,1,2016-02-14,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2016-02-07,1,2016-02-14,"pmf","[7.8,7.9)",0.00088836245188036
"US National",2016-02-07,1,2016-02-14,"pmf","[7.9,8.0)",0.00069094857368473
"US National",2016-02-07,1,2016-02-14,"pmf","[8.0,8.1)",0.001085776330076
"US National",2016-02-07,1,2016-02-14,"pmf","[8.1,8.2)",0.00039482775639127
"US National",2016-02-07,1,2016-02-14,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2016-02-07,1,2016-02-14,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2016-02-07,1,2016-02-14,"pmf","[8.4,8.5)",0.00039482775639127
"US National",2016-02-07,1,2016-02-14,"pmf","[8.5,8.6)",0.00059224163458691
"US National",2016-02-07,1,2016-02-14,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2016-02-07,1,2016-02-14,"pmf","[8.7,8.8)",0.00049353469548909
"US National",2016-02-07,1,2016-02-14,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2016-02-07,1,2016-02-14,"pmf","[9.0,9.1)",0.00029612081729345
"US National",2016-02-07,1,2016-02-14,"pmf","[9.1,9.2)",0.00049353469548909
"US National",2016-02-07,1,2016-02-14,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[9.3,9.4)",0.00039482775639127
"US National",2016-02-07,1,2016-02-14,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[9.8,9.9)",0.00029612081729345
"US National",2016-02-07,1,2016-02-14,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[10.1,10.2)",0.00039482775639127
"US National",2016-02-07,1,2016-02-14,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[10.4,10.5)",0.00029612081729345
"US National",2016-02-07,1,2016-02-14,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[11.3,11.4)",0.00039482775639127
"US National",2016-02-07,1,2016-02-14,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2016-02-07,1,2016-02-14,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-02-07,1,2016-02-14,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2016-02-07,2,2016-02-21,"pmf","[0.9,1.0)",0.00069094857368473
"US National",2016-02-07,2,2016-02-21,"pmf","[1.0,1.1)",0.00088836245188036
"US National",2016-02-07,2,2016-02-21,"pmf","[1.1,1.2)",0.00148060408646728
"US National",2016-02-07,2,2016-02-21,"pmf","[1.2,1.3)",0.00325732899022801
"US National",2016-02-07,2,2016-02-21,"pmf","[1.3,1.4)",0.0058237094067713
"US National",2016-02-07,2,2016-02-21,"pmf","[1.4,1.5)",0.00661336491955384
"US National",2016-02-07,2,2016-02-21,"pmf","[1.5,1.6)",0.00898233145790149
"US National",2016-02-07,2,2016-02-21,"pmf","[1.6,1.7)",0.0133254367782055
"US National",2016-02-07,2,2016-02-21,"pmf","[1.7,1.8)",0.0159905241338466
"US National",2016-02-07,2,2016-02-21,"pmf","[1.8,1.9)",0.0188530253676833
"US National",2016-02-07,2,2016-02-21,"pmf","[1.9,2.0)",0.0222090612970092
"US National",2016-02-07,2,2016-02-21,"pmf","[2.0,2.1)",0.0264534596782154
"US National",2016-02-07,2,2016-02-21,"pmf","[2.1,2.2)",0.0316849274503998
"US National",2016-02-07,2,2016-02-21,"pmf","[2.2,2.3)",0.033165531536867
"US National",2016-02-07,2,2016-02-21,"pmf","[2.3,2.4)",0.0293159609120521
"US National",2016-02-07,2,2016-02-21,"pmf","[2.4,2.5)",0.0341526009278452
"US National",2016-02-07,2,2016-02-21,"pmf","[2.5,2.6)",0.0372125160398776
"US National",2016-02-07,2,2016-02-21,"pmf","[2.6,2.7)",0.0375086368571711
"US National",2016-02-07,2,2016-02-21,"pmf","[2.7,2.8)",0.0409633797255947
"US National",2016-02-07,2,2016-02-21,"pmf","[2.8,2.9)",0.0374099299180732
"US National",2016-02-07,2,2016-02-21,"pmf","[2.9,3.0)",0.0351396703188234
"US National",2016-02-07,2,2016-02-21,"pmf","[3.0,3.1)",0.0353370841970191
"US National",2016-02-07,2,2016-02-21,"pmf","[3.1,3.2)",0.03484354950153
"US National",2016-02-07,2,2016-02-21,"pmf","[3.2,3.3)",0.0305004441812259
"US National",2016-02-07,2,2016-02-21,"pmf","[3.3,3.4)",0.0317836343894976
"US National",2016-02-07,2,2016-02-21,"pmf","[3.4,3.5)",0.0321784621458889
"US National",2016-02-07,2,2016-02-21,"pmf","[3.5,3.6)",0.0296120817293456
"US National",2016-02-07,2,2016-02-21,"pmf","[3.6,3.7)",0.0296120817293456
"US National",2016-02-07,2,2016-02-21,"pmf","[3.7,3.8)",0.0271444082519001
"US National",2016-02-07,2,2016-02-21,"pmf","[3.8,3.9)",0.0254663902872372
"US National",2016-02-07,2,2016-02-21,"pmf","[3.9,4.0)",0.023393544566183
"US National",2016-02-07,2,2016-02-21,"pmf","[4.0,4.1)",0.0202349225150528
"US National",2016-02-07,2,2016-02-21,"pmf","[4.1,4.2)",0.0192478531240746
"US National",2016-02-07,2,2016-02-21,"pmf","[4.2,4.3)",0.0184581976112921
"US National",2016-02-07,2,2016-02-21,"pmf","[4.3,4.4)",0.0178659559767052
"US National",2016-02-07,2,2016-02-21,"pmf","[4.4,4.5)",0.0149047478037706
"US National",2016-02-07,2,2016-02-21,"pmf","[4.5,4.6)",0.0145099200473793
"US National",2016-02-07,2,2016-02-21,"pmf","[4.6,4.7)",0.0141150922909881
"US National",2016-02-07,2,2016-02-21,"pmf","[4.7,4.8)",0.0106603494225644
"US National",2016-02-07,2,2016-02-21,"pmf","[4.8,4.9)",0.0132267298391077
"US National",2016-02-07,2,2016-02-21,"pmf","[4.9,5.0)",0.00908103839699931
"US National",2016-02-07,2,2016-02-21,"pmf","[5.0,5.1)",0.00888362451880367
"US National",2016-02-07,2,2016-02-21,"pmf","[5.1,5.2)",0.00661336491955384
"US National",2016-02-07,2,2016-02-21,"pmf","[5.2,5.3)",0.00829138288421676
"US National",2016-02-07,2,2016-02-21,"pmf","[5.3,5.4)",0.00661336491955384
"US National",2016-02-07,2,2016-02-21,"pmf","[5.4,5.5)",0.00611983022406475
"US National",2016-02-07,2,2016-02-21,"pmf","[5.5,5.6)",0.00602112328496693
"US National",2016-02-07,2,2016-02-21,"pmf","[5.6,5.7)",0.0058237094067713
"US National",2016-02-07,2,2016-02-21,"pmf","[5.7,5.8)",0.00513276083308657
"US National",2016-02-07,2,2016-02-21,"pmf","[5.8,5.9)",0.0042443983812062
"US National",2016-02-07,2,2016-02-21,"pmf","[5.9,6.0)",0.00473793307669529
"US National",2016-02-07,2,2016-02-21,"pmf","[6.0,6.1)",0.00434310532030402
"US National",2016-02-07,2,2016-02-21,"pmf","[6.1,6.2)",0.00444181225940184
"US National",2016-02-07,2,2016-02-21,"pmf","[6.2,6.3)",0.00335603592932583
"US National",2016-02-07,2,2016-02-21,"pmf","[6.3,6.4)",0.0026650873556411
"US National",2016-02-07,2,2016-02-21,"pmf","[6.4,6.5)",0.00246767347744546
"US National",2016-02-07,2,2016-02-21,"pmf","[6.5,6.6)",0.00217155266015201
"US National",2016-02-07,2,2016-02-21,"pmf","[6.6,6.7)",0.0015793110255651
"US National",2016-02-07,2,2016-02-21,"pmf","[6.7,6.8)",0.00177672490376073
"US National",2016-02-07,2,2016-02-21,"pmf","[6.8,6.9)",0.00128319020827164
"US National",2016-02-07,2,2016-02-21,"pmf","[6.9,7.0)",0.00098706939097818
"US National",2016-02-07,2,2016-02-21,"pmf","[7.0,7.1)",0.001085776330076
"US National",2016-02-07,2,2016-02-21,"pmf","[7.1,7.2)",0.00148060408646728
"US National",2016-02-07,2,2016-02-21,"pmf","[7.2,7.3)",0.001085776330076
"US National",2016-02-07,2,2016-02-21,"pmf","[7.3,7.4)",0.00078965551278254
"US National",2016-02-07,2,2016-02-21,"pmf","[7.4,7.5)",0.00049353469548909
"US National",2016-02-07,2,2016-02-21,"pmf","[7.5,7.6)",0.00059224163458691
"US National",2016-02-07,2,2016-02-21,"pmf","[7.6,7.7)",0.00118448326917382
"US National",2016-02-07,2,2016-02-21,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2016-02-07,2,2016-02-21,"pmf","[7.8,7.9)",0.00049353469548909
"US National",2016-02-07,2,2016-02-21,"pmf","[7.9,8.0)",0.00039482775639127
"US National",2016-02-07,2,2016-02-21,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2016-02-07,2,2016-02-21,"pmf","[8.1,8.2)",0.00049353469548909
"US National",2016-02-07,2,2016-02-21,"pmf","[8.2,8.3)",0.00039482775639127
"US National",2016-02-07,2,2016-02-21,"pmf","[8.3,8.4)",0.00049353469548909
"US National",2016-02-07,2,2016-02-21,"pmf","[8.4,8.5)",0.00088836245188036
"US National",2016-02-07,2,2016-02-21,"pmf","[8.5,8.6)",0.00059224163458691
"US National",2016-02-07,2,2016-02-21,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2016-02-07,2,2016-02-21,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2016-02-07,2,2016-02-21,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[9.2,9.3)",0.00029612081729345
"US National",2016-02-07,2,2016-02-21,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2016-02-07,2,2016-02-21,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2016-02-07,3,2016-02-28,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-02-07,3,2016-02-28,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-02-07,3,2016-02-28,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-02-07,3,2016-02-28,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-02-07,3,2016-02-28,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-02-07,3,2016-02-28,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2016-02-07,3,2016-02-28,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-02-07,3,2016-02-28,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2016-02-07,3,2016-02-28,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2016-02-07,3,2016-02-28,"pmf","[0.9,1.0)",0.001085776330076
"US National",2016-02-07,3,2016-02-28,"pmf","[1.0,1.1)",0.00197413878195637
"US National",2016-02-07,3,2016-02-28,"pmf","[1.1,1.2)",0.00315862205113019
"US National",2016-02-07,3,2016-02-28,"pmf","[1.2,1.3)",0.00473793307669529
"US National",2016-02-07,3,2016-02-28,"pmf","[1.3,1.4)",0.00809396900602112
"US National",2016-02-07,3,2016-02-28,"pmf","[1.4,1.5)",0.0121409535090317
"US National",2016-02-07,3,2016-02-28,"pmf","[1.5,1.6)",0.014707333925575
"US National",2016-02-07,3,2016-02-28,"pmf","[1.6,1.7)",0.0174711282203139
"US National",2016-02-07,3,2016-02-28,"pmf","[1.7,1.8)",0.0221103543579114
"US National",2016-02-07,3,2016-02-28,"pmf","[1.8,1.9)",0.0257625111045306
"US National",2016-02-07,3,2016-02-28,"pmf","[1.9,2.0)",0.0260586319218241
"US National",2016-02-07,3,2016-02-28,"pmf","[2.0,2.1)",0.0321784621458889
"US National",2016-02-07,3,2016-02-28,"pmf","[2.1,2.2)",0.0343500148060409
"US National",2016-02-07,3,2016-02-28,"pmf","[2.2,2.3)",0.034251307866943
"US National",2016-02-07,3,2016-02-28,"pmf","[2.3,2.4)",0.0369163952225841
"US National",2016-02-07,3,2016-02-28,"pmf","[2.4,2.5)",0.0377060507353667
"US National",2016-02-07,3,2016-02-28,"pmf","[2.5,2.6)",0.0383969993090514
"US National",2016-02-07,3,2016-02-28,"pmf","[2.6,2.7)",0.0390879478827362
"US National",2016-02-07,3,2016-02-28,"pmf","[2.7,2.8)",0.043529760142138
"US National",2016-02-07,3,2016-02-28,"pmf","[2.8,2.9)",0.0394827756391274
"US National",2016-02-07,3,2016-02-28,"pmf","[2.9,3.0)",0.0369163952225841
"US National",2016-02-07,3,2016-02-28,"pmf","[3.0,3.1)",0.0327707037804758
"US National",2016-02-07,3,2016-02-28,"pmf","[3.1,3.2)",0.0369163952225841
"US National",2016-02-07,3,2016-02-28,"pmf","[3.2,3.3)",0.0297107886684434
"US National",2016-02-07,3,2016-02-28,"pmf","[3.3,3.4)",0.0302043233639325
"US National",2016-02-07,3,2016-02-28,"pmf","[3.4,3.5)",0.0274405290691936
"US National",2016-02-07,3,2016-02-28,"pmf","[3.5,3.6)",0.0283288915210739
"US National",2016-02-07,3,2016-02-28,"pmf","[3.6,3.7)",0.0285263053992696
"US National",2016-02-07,3,2016-02-28,"pmf","[3.7,3.8)",0.0218142335406179
"US National",2016-02-07,3,2016-02-28,"pmf","[3.8,3.9)",0.0224064751752048
"US National",2016-02-07,3,2016-02-28,"pmf","[3.9,4.0)",0.0202349225150528
"US National",2016-02-07,3,2016-02-28,"pmf","[4.0,4.1)",0.016878886585727
"US National",2016-02-07,3,2016-02-28,"pmf","[4.1,4.2)",0.0160892310729444
"US National",2016-02-07,3,2016-02-28,"pmf","[4.2,4.3)",0.0145099200473793
"US National",2016-02-07,3,2016-02-28,"pmf","[4.3,4.4)",0.0138189714736946
"US National",2016-02-07,3,2016-02-28,"pmf","[4.4,4.5)",0.0146086269864771
"US National",2016-02-07,3,2016-02-28,"pmf","[4.5,4.6)",0.0113512979962491
"US National",2016-02-07,3,2016-02-28,"pmf","[4.6,4.7)",0.0118448326917382
"US National",2016-02-07,3,2016-02-28,"pmf","[4.7,4.8)",0.0084887967624124
"US National",2016-02-07,3,2016-02-28,"pmf","[4.8,4.9)",0.0100681077879775
"US National",2016-02-07,3,2016-02-28,"pmf","[4.9,5.0)",0.00700819267594512
"US National",2016-02-07,3,2016-02-28,"pmf","[5.0,5.1)",0.00700819267594512
