"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-04-12,1,2020-04-19,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-04-12,1,2020-04-19,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[0.2,0.3)",1.9973834277097e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[0.3,0.4)",0.00024967292846371
"US National",2020-04-12,2,2020-04-26,"pmf","[0.4,0.5)",0.00284627138448632
"US National",2020-04-12,2,2020-04-26,"pmf","[0.5,0.6)",0.0119243790634269
"US National",2020-04-12,2,2020-04-26,"pmf","[0.6,0.7)",0.0308695608752534
"US National",2020-04-12,2,2020-04-26,"pmf","[0.7,0.8)",0.0547882274220771
"US National",2020-04-12,2,2020-04-26,"pmf","[0.8,0.9)",0.0773286994037811
"US National",2020-04-12,2,2020-04-26,"pmf","[0.9,1.0)",0.0960142213700053
"US National",2020-04-12,2,2020-04-26,"pmf","[1.0,1.1)",0.101836594061779
"US National",2020-04-12,2,2020-04-26,"pmf","[1.1,1.2)",0.100957745353587
"US National",2020-04-12,2,2020-04-26,"pmf","[1.2,1.3)",0.093167949985519
"US National",2020-04-12,2,2020-04-26,"pmf","[1.3,1.4)",0.0820724850445916
"US National",2020-04-12,2,2020-04-26,"pmf","[1.4,1.5)",0.0724251230887537
"US National",2020-04-12,2,2020-04-26,"pmf","[1.5,1.6)",0.0592723532172854
"US National",2020-04-12,2,2020-04-26,"pmf","[1.6,1.7)",0.0479072415136172
"US National",2020-04-12,2,2020-04-26,"pmf","[1.7,1.8)",0.0400874853941337
"US National",2020-04-12,2,2020-04-26,"pmf","[1.8,1.9)",0.0298908429956757
"US National",2020-04-12,2,2020-04-26,"pmf","[1.9,2.0)",0.0233094646013722
"US National",2020-04-12,2,2020-04-26,"pmf","[2.0,2.1)",0.0177667255894778
"US National",2020-04-12,2,2020-04-26,"pmf","[2.1,2.2)",0.0136820764798114
"US National",2020-04-12,2,2020-04-26,"pmf","[2.2,2.3)",0.0104363284097832
"US National",2020-04-12,2,2020-04-26,"pmf","[2.3,2.4)",0.0080095075451159
"US National",2020-04-12,2,2020-04-26,"pmf","[2.4,2.5)",0.00616192787448443
"US National",2020-04-12,2,2020-04-26,"pmf","[2.5,2.6)",0.00449411271234683
"US National",2020-04-12,2,2020-04-26,"pmf","[2.6,2.7)",0.00341552566138359
"US National",2020-04-12,2,2020-04-26,"pmf","[2.7,2.8)",0.00257662462174551
"US National",2020-04-12,2,2020-04-26,"pmf","[2.8,2.9)",0.00158791982502921
"US National",2020-04-12,2,2020-04-26,"pmf","[2.9,3.0)",0.00149803757078228
"US National",2020-04-12,2,2020-04-26,"pmf","[3.0,3.1)",0.00128831231087276
"US National",2020-04-12,2,2020-04-26,"pmf","[3.1,3.2)",0.00069908419969839
"US National",2020-04-12,2,2020-04-26,"pmf","[3.2,3.3)",0.00067911036542129
"US National",2020-04-12,2,2020-04-26,"pmf","[3.3,3.4)",0.00036951593412629
"US National",2020-04-12,2,2020-04-26,"pmf","[3.4,3.5)",0.0003295682655721
"US National",2020-04-12,2,2020-04-26,"pmf","[3.5,3.6)",0.00026964676274081
"US National",2020-04-12,2,2020-04-26,"pmf","[3.6,3.7)",0.00018975142563242
"US National",2020-04-12,2,2020-04-26,"pmf","[3.7,3.8)",0.00015979067421677
"US National",2020-04-12,2,2020-04-26,"pmf","[3.8,3.9)",0.00012982992280113
"US National",2020-04-12,2,2020-04-26,"pmf","[3.9,4.0)",9.9869171385485e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.0,4.1)",5.9921502831291e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.1,4.2)",8.98822542469365e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.2,4.3)",1.9973834277097e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.3,4.4)",3.9947668554194e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.4,4.5)",2.99607514156455e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.5,4.6)",2.99607514156455e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.6,4.7)",3.9947668554194e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.7,4.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[4.8,4.9)",1.9973834277097e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.0,5.1)",1.9973834277097e-05
"US National",2020-04-12,2,2020-04-26,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-04-12,2,2020-04-26,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-04-12,3,2020-05-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-04-12,3,2020-05-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-04-12,3,2020-05-03,"pmf","[0.2,0.3)",1.9973834277097e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[0.3,0.4)",0.00067911036542129
"US National",2020-04-12,3,2020-05-03,"pmf","[0.4,0.5)",0.00486362864647312
"US National",2020-04-12,3,2020-05-03,"pmf","[0.5,0.6)",0.0188852603089952
"US National",2020-04-12,3,2020-05-03,"pmf","[0.6,0.7)",0.0421547772418132
"US National",2020-04-12,3,2020-05-03,"pmf","[0.7,0.8)",0.0713964706234832
"US National",2020-04-12,3,2020-05-03,"pmf","[0.8,0.9)",0.0935075051682296
"US National",2020-04-12,3,2020-05-03,"pmf","[0.9,1.0)",0.105721504828674
"US National",2020-04-12,3,2020-05-03,"pmf","[1.0,1.1)",0.109336768832829
"US National",2020-04-12,3,2020-05-03,"pmf","[1.1,1.2)",0.102705455852833
"US National",2020-04-12,3,2020-05-03,"pmf","[1.2,1.3)",0.0920094675974473
"US National",2020-04-12,3,2020-05-03,"pmf","[1.3,1.4)",0.076999131138209
"US National",2020-04-12,3,2020-05-03,"pmf","[1.4,1.5)",0.0623882713645125
"US National",2020-04-12,3,2020-05-03,"pmf","[1.5,1.6)",0.0518221130319282
"US National",2020-04-12,3,2020-05-03,"pmf","[1.6,1.7)",0.0405169228310913
"US National",2020-04-12,3,2020-05-03,"pmf","[1.7,1.8)",0.0309794169637775
"US National",2020-04-12,3,2020-05-03,"pmf","[1.8,1.9)",0.0243381170666427
"US National",2020-04-12,3,2020-05-03,"pmf","[1.9,2.0)",0.018735456551917
"US National",2020-04-12,3,2020-05-03,"pmf","[2.0,2.1)",0.0135322727227332
"US National",2020-04-12,3,2020-05-03,"pmf","[2.1,2.2)",0.0102166162327351
"US National",2020-04-12,3,2020-05-03,"pmf","[2.2,2.3)",0.00722054109117057
"US National",2020-04-12,3,2020-05-03,"pmf","[2.3,2.4)",0.00551277826047877
"US National",2020-04-12,3,2020-05-03,"pmf","[2.4,2.5)",0.00396480610400375
"US National",2020-04-12,3,2020-05-03,"pmf","[2.5,2.6)",0.00279633679879358
"US National",2020-04-12,3,2020-05-03,"pmf","[2.6,2.7)",0.00224705635617341
"US National",2020-04-12,3,2020-05-03,"pmf","[2.7,2.8)",0.00170776283069179
"US National",2020-04-12,3,2020-05-03,"pmf","[2.8,2.9)",0.00130828614514985
"US National",2020-04-12,3,2020-05-03,"pmf","[2.9,3.0)",0.00087884870819226
"US National",2020-04-12,3,2020-05-03,"pmf","[3.0,3.1)",0.00060920194545145
"US National",2020-04-12,3,2020-05-03,"pmf","[3.1,3.2)",0.00060920194545145
"US National",2020-04-12,3,2020-05-03,"pmf","[3.2,3.3)",0.00024967292846371
"US National",2020-04-12,3,2020-05-03,"pmf","[3.3,3.4)",0.00018975142563242
"US National",2020-04-12,3,2020-05-03,"pmf","[3.4,3.5)",0.00021971217704806
"US National",2020-04-12,3,2020-05-03,"pmf","[3.5,3.6)",0.00015979067421677
"US National",2020-04-12,3,2020-05-03,"pmf","[3.6,3.7)",0.00010985608852403
"US National",2020-04-12,3,2020-05-03,"pmf","[3.7,3.8)",0.00011984300566258
"US National",2020-04-12,3,2020-05-03,"pmf","[3.8,3.9)",9.9869171385485e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[3.9,4.0)",4.99345856927425e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[4.0,4.1)",7.9895337108388e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[4.1,4.2)",2.99607514156455e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[4.2,4.3)",2.99607514156455e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[4.3,4.4)",2.99607514156455e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[4.4,4.5)",2.99607514156455e-05
"US National",2020-04-12,3,2020-05-03,"pmf","[4.5,4.6)",1.9973834277097e-05
