"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-21,1,2010-11-28,"pmf","[4.3,4.4)",0.00365215674661929
"US National",2010-11-21,1,2010-11-28,"pmf","[4.4,4.5)",0.00355344980752147
"US National",2010-11-21,1,2010-11-28,"pmf","[4.5,4.6)",0.00236896653834765
"US National",2010-11-21,1,2010-11-28,"pmf","[4.6,4.7)",0.00227025959924983
"US National",2010-11-21,1,2010-11-28,"pmf","[4.7,4.8)",0.00187543184285855
"US National",2010-11-21,1,2010-11-28,"pmf","[4.8,4.9)",0.00167801796466292
"US National",2010-11-21,1,2010-11-28,"pmf","[4.9,5.0)",0.00148060408646728
"US National",2010-11-21,1,2010-11-28,"pmf","[5.0,5.1)",0.00078965551278254
"US National",2010-11-21,1,2010-11-28,"pmf","[5.1,5.2)",0.00128319020827164
"US National",2010-11-21,1,2010-11-28,"pmf","[5.2,5.3)",0.00059224163458691
"US National",2010-11-21,1,2010-11-28,"pmf","[5.3,5.4)",0.00088836245188036
"US National",2010-11-21,1,2010-11-28,"pmf","[5.4,5.5)",0.00118448326917382
"US National",2010-11-21,1,2010-11-28,"pmf","[5.5,5.6)",0.00069094857368473
"US National",2010-11-21,1,2010-11-28,"pmf","[5.6,5.7)",0.00088836245188036
"US National",2010-11-21,1,2010-11-28,"pmf","[5.7,5.8)",0.00088836245188036
"US National",2010-11-21,1,2010-11-28,"pmf","[5.8,5.9)",0.00078965551278254
"US National",2010-11-21,1,2010-11-28,"pmf","[5.9,6.0)",0.00078965551278254
"US National",2010-11-21,1,2010-11-28,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2010-11-21,1,2010-11-28,"pmf","[6.1,6.2)",0.00049353469548909
"US National",2010-11-21,1,2010-11-28,"pmf","[6.2,6.3)",0.00049353469548909
"US National",2010-11-21,1,2010-11-28,"pmf","[6.3,6.4)",0.00078965551278254
"US National",2010-11-21,1,2010-11-28,"pmf","[6.4,6.5)",0.00029612081729345
"US National",2010-11-21,1,2010-11-28,"pmf","[6.5,6.6)",0.00049353469548909
"US National",2010-11-21,1,2010-11-28,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2010-11-21,1,2010-11-28,"pmf","[6.7,6.8)",0.00049353469548909
"US National",2010-11-21,1,2010-11-28,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[7.3,7.4)",0.00029612081729345
"US National",2010-11-21,1,2010-11-28,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2010-11-21,1,2010-11-28,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2010-11-21,1,2010-11-28,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[0.5,0.6)",0.00069094857368473
"US National",2010-11-21,2,2010-12-05,"pmf","[0.6,0.7)",0.00138189714736946
"US National",2010-11-21,2,2010-12-05,"pmf","[0.7,0.8)",0.00602112328496693
"US National",2010-11-21,2,2010-12-05,"pmf","[0.8,0.9)",0.00917974533609713
"US National",2010-11-21,2,2010-12-05,"pmf","[0.9,1.0)",0.0151021616819662
"US National",2010-11-21,2,2010-12-05,"pmf","[1.0,1.1)",0.0202349225150528
"US National",2010-11-21,2,2010-12-05,"pmf","[1.1,1.2)",0.0280327707037805
"US National",2010-11-21,2,2010-12-05,"pmf","[1.2,1.3)",0.0301056164248347
"US National",2010-11-21,2,2010-12-05,"pmf","[1.3,1.4)",0.0438258809594314
"US National",2010-11-21,2,2010-12-05,"pmf","[1.4,1.5)",0.0434310532030402
"US National",2010-11-21,2,2010-12-05,"pmf","[1.5,1.6)",0.0465896752541704
"US National",2010-11-21,2,2010-12-05,"pmf","[1.6,1.7)",0.0497482973053006
"US National",2010-11-21,2,2010-12-05,"pmf","[1.7,1.8)",0.0534004540519198
"US National",2010-11-21,2,2010-12-05,"pmf","[1.8,1.9)",0.0487612279143224
"US National",2010-11-21,2,2010-12-05,"pmf","[1.9,2.0)",0.0523146777218438
"US National",2010-11-21,2,2010-12-05,"pmf","[2.0,2.1)",0.0484651070970289
"US National",2010-11-21,2,2010-12-05,"pmf","[2.1,2.2)",0.0466883821932682
"US National",2010-11-21,2,2010-12-05,"pmf","[2.2,2.3)",0.0441220017767249
"US National",2010-11-21,2,2010-12-05,"pmf","[2.3,2.4)",0.04027243115191
"US National",2010-11-21,2,2010-12-05,"pmf","[2.4,2.5)",0.0361267397098016
"US National",2010-11-21,2,2010-12-05,"pmf","[2.5,2.6)",0.0314875135722041
"US National",2010-11-21,2,2010-12-05,"pmf","[2.6,2.7)",0.032079755206791
"US National",2010-11-21,2,2010-12-05,"pmf","[2.7,2.8)",0.0258612180436285
"US National",2010-11-21,2,2010-12-05,"pmf","[2.8,2.9)",0.028822426216563
"US National",2010-11-21,2,2010-12-05,"pmf","[2.9,3.0)",0.0225051821143026
"US National",2010-11-21,2,2010-12-05,"pmf","[3.0,3.1)",0.0189517323067812
"US National",2010-11-21,2,2010-12-05,"pmf","[3.1,3.2)",0.0195439739413681
"US National",2010-11-21,2,2010-12-05,"pmf","[3.2,3.3)",0.0161879380120422
"US National",2010-11-21,2,2010-12-05,"pmf","[3.3,3.4)",0.0141150922909881
"US National",2010-11-21,2,2010-12-05,"pmf","[3.4,3.5)",0.0113512979962491
"US National",2010-11-21,2,2010-12-05,"pmf","[3.5,3.6)",0.0127331951436186
"US National",2010-11-21,2,2010-12-05,"pmf","[3.6,3.7)",0.00967328003158622
"US National",2010-11-21,2,2010-12-05,"pmf","[3.7,3.8)",0.00996940084887967
"US National",2010-11-21,2,2010-12-05,"pmf","[3.8,3.9)",0.00829138288421676
"US National",2010-11-21,2,2010-12-05,"pmf","[3.9,4.0)",0.00740302043233639
"US National",2010-11-21,2,2010-12-05,"pmf","[4.0,4.1)",0.00740302043233639
"US National",2010-11-21,2,2010-12-05,"pmf","[4.1,4.2)",0.00602112328496693
"US National",2010-11-21,2,2010-12-05,"pmf","[4.2,4.3)",0.00523146777218438
"US National",2010-11-21,2,2010-12-05,"pmf","[4.3,4.4)",0.0042443983812062
"US National",2010-11-21,2,2010-12-05,"pmf","[4.4,4.5)",0.00404698450301056
"US National",2010-11-21,2,2010-12-05,"pmf","[4.5,4.6)",0.00493534695489093
"US National",2010-11-21,2,2010-12-05,"pmf","[4.6,4.7)",0.00355344980752147
"US National",2010-11-21,2,2010-12-05,"pmf","[4.7,4.8)",0.00276379429473892
"US National",2010-11-21,2,2010-12-05,"pmf","[4.8,4.9)",0.00296120817293456
"US National",2010-11-21,2,2010-12-05,"pmf","[4.9,5.0)",0.00276379429473892
"US National",2010-11-21,2,2010-12-05,"pmf","[5.0,5.1)",0.00217155266015201
"US National",2010-11-21,2,2010-12-05,"pmf","[5.1,5.2)",0.00167801796466292
"US National",2010-11-21,2,2010-12-05,"pmf","[5.2,5.3)",0.00167801796466292
"US National",2010-11-21,2,2010-12-05,"pmf","[5.3,5.4)",0.00059224163458691
"US National",2010-11-21,2,2010-12-05,"pmf","[5.4,5.5)",0.00098706939097818
"US National",2010-11-21,2,2010-12-05,"pmf","[5.5,5.6)",0.00098706939097818
"US National",2010-11-21,2,2010-12-05,"pmf","[5.6,5.7)",0.00118448326917382
"US National",2010-11-21,2,2010-12-05,"pmf","[5.7,5.8)",0.00088836245188036
"US National",2010-11-21,2,2010-12-05,"pmf","[5.8,5.9)",0.00069094857368473
"US National",2010-11-21,2,2010-12-05,"pmf","[5.9,6.0)",0.00069094857368473
"US National",2010-11-21,2,2010-12-05,"pmf","[6.0,6.1)",0.00029612081729345
"US National",2010-11-21,2,2010-12-05,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2010-11-21,2,2010-12-05,"pmf","[6.2,6.3)",0.00039482775639127
"US National",2010-11-21,2,2010-12-05,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2010-11-21,2,2010-12-05,"pmf","[6.7,6.8)",0.00039482775639127
"US National",2010-11-21,2,2010-12-05,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2010-11-21,2,2010-12-05,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.6,7.7)",0.00029612081729345
"US National",2010-11-21,2,2010-12-05,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2010-11-21,2,2010-12-05,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.6,9.7)",0.00039482775639127
"US National",2010-11-21,2,2010-12-05,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2010-11-21,2,2010-12-05,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2010-11-21,3,2010-12-12,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2010-11-21,3,2010-12-12,"pmf","[0.6,0.7)",0.00207284572105419
"US National",2010-11-21,3,2010-12-12,"pmf","[0.7,0.8)",0.00296120817293456
"US National",2010-11-21,3,2010-12-12,"pmf","[0.8,0.9)",0.00592241634586911
"US National",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",0.0105616424834666
"US National",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",0.0158918171947488
"US National",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",0.0231961306879874
"US National",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",0.0269469943737045
"US National",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",0.0293159609120521
"US National",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",0.0363241535879972
"US National",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",0.0406672589083013
"US National",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.044615536472214
"US National",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.0460961405586813
"US National",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.0464909683150725
"US National",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.0472806238278551
"US National",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.0459974336195835
"US National",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.0458000197413878
"US National",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.044615536472214
"US National",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.0407659658473991
"US National",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.0360280327707038
"US National",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.0384957062481492
"US National",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.0333629454150627
"US National",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.0327707037804758
"US National",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.0304017372421281
"US National",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.0249728555917481
"US National",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.0228013029315961
"US National",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.0222090612970092
"US National",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",0.0211232849669332
"US National",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",0.0188530253676833
"US National",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",0.0174711282203139
"US National",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",0.0146086269864771
"US National",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",0.0124370743263251
"US National",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",0.0112525910571513
"US National",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",0.00996940084887967
"US National",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",0.00996940084887967
"US National",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",0.00819267594511894
"US National",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",0.00661336491955384
"US National",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0.00602112328496693
"US National",2010-11-21,3,2010-12-12,"pmf","[4.3,4.4)",0.00700819267594512
"US National",2010-11-21,3,2010-12-12,"pmf","[4.4,4.5)",0.00641595104135821
"US National",2010-11-21,3,2010-12-12,"pmf","[4.5,4.6)",0.0042443983812062
"US National",2010-11-21,3,2010-12-12,"pmf","[4.6,4.7)",0.00345474286842365
"US National",2010-11-21,3,2010-12-12,"pmf","[4.7,4.8)",0.00473793307669529
"US National",2010-11-21,3,2010-12-12,"pmf","[4.8,4.9)",0.00404698450301056
