"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-13,1,2019-10-20,"pmf","[3.6,3.7)",0.00078896645394533
"US National",2019-10-13,1,2019-10-20,"pmf","[3.7,3.8)",0.00070907111683694
"US National",2019-10-13,1,2019-10-20,"pmf","[3.8,3.9)",0.00066912344828275
"US National",2019-10-13,1,2019-10-20,"pmf","[3.9,4.0)",0.00033955518271064
"US National",2019-10-13,1,2019-10-20,"pmf","[4.0,4.1)",0.00029960751415645
"US National",2019-10-13,1,2019-10-20,"pmf","[4.1,4.2)",0.0002896205970179
"US National",2019-10-13,1,2019-10-20,"pmf","[4.2,4.3)",0.00021971217704806
"US National",2019-10-13,1,2019-10-20,"pmf","[4.3,4.4)",0.00014980375707822
"US National",2019-10-13,1,2019-10-20,"pmf","[4.4,4.5)",0.00013981683993967
"US National",2019-10-13,1,2019-10-20,"pmf","[4.5,4.6)",0.00014980375707822
"US National",2019-10-13,1,2019-10-20,"pmf","[4.6,4.7)",3.9947668554194e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.7,4.8)",4.99345856927425e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.8,4.9)",4.99345856927425e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.9,5.0)",4.99345856927425e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.0,5.1)",3.9947668554194e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.1,5.2)",1.9973834277097e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.2,5.3)",1.9973834277097e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[5.8,5.9)",1.9973834277097e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.0,7.1)",1.9973834277097e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-10-13,1,2019-10-20,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.4,0.5)",0.00035952901698774
"US National",2019-10-13,2,2019-10-27,"pmf","[0.5,0.6)",0.00228700402472761
"US National",2019-10-13,2,2019-10-27,"pmf","[0.6,0.7)",0.0076399916109896
"US National",2019-10-13,2,2019-10-27,"pmf","[0.7,0.8)",0.0167081123727916
"US National",2019-10-13,2,2019-10-27,"pmf","[0.8,0.9)",0.0305399926096813
"US National",2019-10-13,2,2019-10-27,"pmf","[0.9,1.0)",0.0464191908599734
"US National",2019-10-13,2,2019-10-27,"pmf","[1.0,1.1)",0.0607204562023749
"US National",2019-10-13,2,2019-10-27,"pmf","[1.1,1.2)",0.0726048875972476
"US National",2019-10-13,2,2019-10-27,"pmf","[1.2,1.3)",0.0788067631402862
"US National",2019-10-13,2,2019-10-27,"pmf","[1.3,1.4)",0.0819326682046519
"US National",2019-10-13,2,2019-10-27,"pmf","[1.4,1.5)",0.0800651146997433
"US National",2019-10-13,2,2019-10-27,"pmf","[1.5,1.6)",0.0749618000419451
"US National",2019-10-13,2,2019-10-27,"pmf","[1.6,1.7)",0.0689696497588159
"US National",2019-10-13,2,2019-10-27,"pmf","[1.7,1.8)",0.0605307047767425
"US National",2019-10-13,2,2019-10-27,"pmf","[1.8,1.9)",0.0540491955538245
"US National",2019-10-13,2,2019-10-27,"pmf","[1.9,2.0)",0.0461595310143712
"US National",2019-10-13,2,2019-10-27,"pmf","[2.0,2.1)",0.0392885320230498
"US National",2019-10-13,2,2019-10-27,"pmf","[2.1,2.2)",0.0331365910657039
"US National",2019-10-13,2,2019-10-27,"pmf","[2.2,2.3)",0.0273841267939
"US National",2019-10-13,2,2019-10-27,"pmf","[2.3,2.4)",0.0219112962019754
"US National",2019-10-13,2,2019-10-27,"pmf","[2.4,2.5)",0.0182860452806823
"US National",2019-10-13,2,2019-10-27,"pmf","[2.5,2.6)",0.0158991720845692
"US National",2019-10-13,2,2019-10-27,"pmf","[2.6,2.7)",0.0122739211632761
"US National",2019-10-13,2,2019-10-27,"pmf","[2.7,2.8)",0.00970728345866914
"US National",2019-10-13,2,2019-10-27,"pmf","[2.8,2.9)",0.00783972995376057
"US National",2019-10-13,2,2019-10-27,"pmf","[2.9,3.0)",0.0060121241174062
"US National",2019-10-13,2,2019-10-27,"pmf","[3.0,3.1)",0.00522315766346087
"US National",2019-10-13,2,2019-10-27,"pmf","[3.1,3.2)",0.00406467527538924
"US National",2019-10-13,2,2019-10-27,"pmf","[3.2,3.3)",0.00324574807002826
"US National",2019-10-13,2,2019-10-27,"pmf","[3.3,3.4)",0.0023469255275589
"US National",2019-10-13,2,2019-10-27,"pmf","[3.4,3.5)",0.00195743575915551
"US National",2019-10-13,2,2019-10-27,"pmf","[3.5,3.6)",0.0016678151621376
"US National",2019-10-13,2,2019-10-27,"pmf","[3.6,3.7)",0.00124836464231856
"US National",2019-10-13,2,2019-10-27,"pmf","[3.7,3.8)",0.00082891412249952
"US National",2019-10-13,2,2019-10-27,"pmf","[3.8,3.9)",0.00087884870819226
"US National",2019-10-13,2,2019-10-27,"pmf","[3.9,4.0)",0.00067911036542129
"US National",2019-10-13,2,2019-10-27,"pmf","[4.0,4.1)",0.00056925427689726
"US National",2019-10-13,2,2019-10-27,"pmf","[4.1,4.2)",0.00043942435409613
"US National",2019-10-13,2,2019-10-27,"pmf","[4.2,4.3)",0.00024967292846371
"US National",2019-10-13,2,2019-10-27,"pmf","[4.3,4.4)",0.00027963367987935
"US National",2019-10-13,2,2019-10-27,"pmf","[4.4,4.5)",0.00018975142563242
"US National",2019-10-13,2,2019-10-27,"pmf","[4.5,4.6)",0.00016977759135532
"US National",2019-10-13,2,2019-10-27,"pmf","[4.6,4.7)",9.9869171385485e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.7,4.8)",7.9895337108388e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.8,4.9)",7.9895337108388e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.9,5.0)",7.9895337108388e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.0,5.1)",4.99345856927425e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.1,5.2)",1.9973834277097e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.2,5.3)",8.98822542469365e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.3,5.4)",4.99345856927425e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.4,5.5)",3.9947668554194e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.5,5.6)",2.99607514156455e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.6,5.7)",1.9973834277097e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.0,6.1)",2.99607514156455e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.3,6.4)",1.9973834277097e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.5,7.6)",1.9973834277097e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-10-13,3,2019-11-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-10-13,3,2019-11-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-10-13,3,2019-11-03,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-10-13,3,2019-11-03,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.4,0.5)",0.00019973834277097
"US National",2019-10-13,3,2019-11-03,"pmf","[0.5,0.6)",0.00120841697376437
"US National",2019-10-13,3,2019-11-03,"pmf","[0.6,0.7)",0.00443419120951553
"US National",2019-10-13,3,2019-11-03,"pmf","[0.7,0.8)",0.0122139996604448
"US National",2019-10-13,3,2019-11-03,"pmf","[0.8,0.9)",0.021721544776343
"US National",2019-10-13,3,2019-11-03,"pmf","[0.9,1.0)",0.0355134773446785
"US National",2019-10-13,3,2019-11-03,"pmf","[1.0,1.1)",0.0485464042104843
"US National",2019-10-13,3,2019-11-03,"pmf","[1.1,1.2)",0.0605706524452967
"US National",2019-10-13,3,2019-11-03,"pmf","[1.2,1.3)",0.0681007879677622
"US National",2019-10-13,3,2019-11-03,"pmf","[1.3,1.4)",0.075561015070258
"US National",2019-10-13,3,2019-11-03,"pmf","[1.4,1.5)",0.0776982153379073
"US National",2019-10-13,3,2019-11-03,"pmf","[1.5,1.6)",0.0753013552246557
"US National",2019-10-13,3,2019-11-03,"pmf","[1.6,1.7)",0.0708871378494173
"US National",2019-10-13,3,2019-11-03,"pmf","[1.7,1.8)",0.0644156155436378
"US National",2019-10-13,3,2019-11-03,"pmf","[1.8,1.9)",0.0592823401344239
"US National",2019-10-13,3,2019-11-03,"pmf","[1.9,2.0)",0.0509133035723203
"US National",2019-10-13,3,2019-11-03,"pmf","[2.0,2.1)",0.0454704337318113
"US National",2019-10-13,3,2019-11-03,"pmf","[2.1,2.2)",0.0388391207518151
"US National",2019-10-13,3,2019-11-03,"pmf","[2.2,2.3)",0.0324375068660055
"US National",2019-10-13,3,2019-11-03,"pmf","[2.3,2.4)",0.0280532502421827
"US National",2019-10-13,3,2019-11-03,"pmf","[2.4,2.5)",0.023469255275589
"US National",2019-10-13,3,2019-11-03,"pmf","[2.5,2.6)",0.019973834277097
"US National",2019-10-13,3,2019-11-03,"pmf","[2.6,2.7)",0.0157693421617681
"US National",2019-10-13,3,2019-11-03,"pmf","[2.7,2.8)",0.0129829922801131
"US National",2019-10-13,3,2019-11-03,"pmf","[2.8,2.9)",0.0107559097582167
"US National",2019-10-13,3,2019-11-03,"pmf","[2.9,3.0)",0.00895826467327801
"US National",2019-10-13,3,2019-11-03,"pmf","[3.0,3.1)",0.00653144380861072
"US National",2019-10-13,3,2019-11-03,"pmf","[3.1,3.2)",0.0056426081832799
"US National",2019-10-13,3,2019-11-03,"pmf","[3.2,3.3)",0.00448412579520828
"US National",2019-10-13,3,2019-11-03,"pmf","[3.3,3.4)",0.00354535558418472
"US National",2019-10-13,3,2019-11-03,"pmf","[3.4,3.5)",0.00322577423575117
"US National",2019-10-13,3,2019-11-03,"pmf","[3.5,3.6)",0.00217714793620357
"US National",2019-10-13,3,2019-11-03,"pmf","[3.6,3.7)",0.00187754042204712
"US National",2019-10-13,3,2019-11-03,"pmf","[3.7,3.8)",0.00173772358210744
"US National",2019-10-13,3,2019-11-03,"pmf","[3.8,3.9)",0.00138818148225824
"US National",2019-10-13,3,2019-11-03,"pmf","[3.9,4.0)",0.00082891412249952
"US National",2019-10-13,3,2019-11-03,"pmf","[4.0,4.1)",0.00083890103963807
"US National",2019-10-13,3,2019-11-03,"pmf","[4.1,4.2)",0.00067911036542129
"US National",2019-10-13,3,2019-11-03,"pmf","[4.2,4.3)",0.00047937202265032
"US National",2019-10-13,3,2019-11-03,"pmf","[4.3,4.4)",0.00041945051981903
"US National",2019-10-13,3,2019-11-03,"pmf","[4.4,4.5)",0.00035952901698774
"US National",2019-10-13,3,2019-11-03,"pmf","[4.5,4.6)",0.00036951593412629
