"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-06,1,2019-10-13,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-10-06,1,2019-10-13,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[0.3,0.4)",8.98822542469365e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[0.4,0.5)",0.00058922811117436
"US National",2019-10-06,2,2019-10-20,"pmf","[0.5,0.6)",0.00328569573858246
"US National",2019-10-06,2,2019-10-20,"pmf","[0.6,0.7)",0.0109157004324335
"US National",2019-10-06,2,2019-10-20,"pmf","[0.7,0.8)",0.0237488889554683
"US National",2019-10-06,2,2019-10-20,"pmf","[0.8,0.9)",0.0408365041795248
"US National",2019-10-06,2,2019-10-20,"pmf","[0.9,1.0)",0.0583635437576775
"US National",2019-10-06,2,2019-10-20,"pmf","[1.0,1.1)",0.0715263005462844
"US National",2019-10-06,2,2019-10-20,"pmf","[1.1,1.2)",0.0821923280502542
"US National",2019-10-06,2,2019-10-20,"pmf","[1.2,1.3)",0.0856977359658847
"US National",2019-10-06,2,2019-10-20,"pmf","[1.3,1.4)",0.0846491096663371
"US National",2019-10-06,2,2019-10-20,"pmf","[1.4,1.5)",0.0800151801140506
"US National",2019-10-06,2,2019-10-20,"pmf","[1.5,1.6)",0.0748819047048367
"US National",2019-10-06,2,2019-10-20,"pmf","[1.6,1.7)",0.0654842156774625
"US National",2019-10-06,2,2019-10-20,"pmf","[1.7,1.8)",0.0566757547612627
"US National",2019-10-06,2,2019-10-20,"pmf","[1.8,1.9)",0.0490457500674117
"US National",2019-10-06,2,2019-10-20,"pmf","[1.9,2.0)",0.0407366350081393
"US National",2019-10-06,2,2019-10-20,"pmf","[2.0,2.1)",0.0333962509113062
"US National",2019-10-06,2,2019-10-20,"pmf","[2.1,2.2)",0.0275239436338397
"US National",2019-10-06,2,2019-10-20,"pmf","[2.2,2.3)",0.0223307467217944
"US National",2019-10-06,2,2019-10-20,"pmf","[2.3,2.4)",0.0181362415236041
"US National",2019-10-06,2,2019-10-20,"pmf","[2.4,2.5)",0.0141514615853232
"US National",2019-10-06,2,2019-10-20,"pmf","[2.5,2.6)",0.0115848238807163
"US National",2019-10-06,2,2019-10-20,"pmf","[2.6,2.7)",0.00909808151321769
"US National",2019-10-06,2,2019-10-20,"pmf","[2.7,2.8)",0.00720056725689347
"US National",2019-10-06,2,2019-10-20,"pmf","[2.8,2.9)",0.00552276517761732
"US National",2019-10-06,2,2019-10-20,"pmf","[2.9,3.0)",0.00439424354096134
"US National",2019-10-06,2,2019-10-20,"pmf","[3.0,3.1)",0.00372512009267859
"US National",2019-10-06,2,2019-10-20,"pmf","[3.1,3.2)",0.0026964676274081
"US National",2019-10-06,2,2019-10-20,"pmf","[3.2,3.3)",0.00220710868761922
"US National",2019-10-06,2,2019-10-20,"pmf","[3.3,3.4)",0.00184757967063147
"US National",2019-10-06,2,2019-10-20,"pmf","[3.4,3.5)",0.00120841697376437
"US National",2019-10-06,2,2019-10-20,"pmf","[3.5,3.6)",0.00109856088524034
"US National",2019-10-06,2,2019-10-20,"pmf","[3.6,3.7)",0.00088883562533081
"US National",2019-10-06,2,2019-10-20,"pmf","[3.7,3.8)",0.0006391626968671
"US National",2019-10-06,2,2019-10-20,"pmf","[3.8,3.9)",0.00059921502831291
"US National",2019-10-06,2,2019-10-20,"pmf","[3.9,4.0)",0.00047937202265032
"US National",2019-10-06,2,2019-10-20,"pmf","[4.0,4.1)",0.00037950285126484
"US National",2019-10-06,2,2019-10-20,"pmf","[4.1,4.2)",0.0002896205970179
"US National",2019-10-06,2,2019-10-20,"pmf","[4.2,4.3)",0.00026964676274081
"US National",2019-10-06,2,2019-10-20,"pmf","[4.3,4.4)",0.00011984300566258
"US National",2019-10-06,2,2019-10-20,"pmf","[4.4,4.5)",0.00011984300566258
"US National",2019-10-06,2,2019-10-20,"pmf","[4.5,4.6)",5.9921502831291e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[4.6,4.7)",7.9895337108388e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[4.7,4.8)",8.98822542469365e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[4.8,4.9)",8.98822542469365e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[4.9,5.0)",4.99345856927425e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[5.0,5.1)",5.9921502831291e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[5.1,5.2)",1.9973834277097e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[5.3,5.4)",3.9947668554194e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[5.5,5.6)",3.9947668554194e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[5.9,6.0)",1.9973834277097e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[6.4,6.5)",1.9973834277097e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[6.7,6.8)",1.9973834277097e-05
"US National",2019-10-06,2,2019-10-20,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-10-06,2,2019-10-20,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-10-06,3,2019-10-27,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-10-06,3,2019-10-27,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-10-06,3,2019-10-27,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-10-06,3,2019-10-27,"pmf","[0.3,0.4)",2.99607514156455e-05
"US National",2019-10-06,3,2019-10-27,"pmf","[0.4,0.5)",0.00033955518271064
"US National",2019-10-06,3,2019-10-27,"pmf","[0.5,0.6)",0.00208726568195664
"US National",2019-10-06,3,2019-10-27,"pmf","[0.6,0.7)",0.00704077658267669
"US National",2019-10-06,3,2019-10-27,"pmf","[0.7,0.8)",0.0165882693671291
"US National",2019-10-06,3,2019-10-27,"pmf","[0.8,0.9)",0.0301804635926936
"US National",2019-10-06,3,2019-10-27,"pmf","[0.9,1.0)",0.0469984320540093
"US National",2019-10-06,3,2019-10-27,"pmf","[1.0,1.1)",0.0600613196712307
"US National",2019-10-06,3,2019-10-27,"pmf","[1.1,1.2)",0.070827216346586
"US National",2019-10-06,3,2019-10-27,"pmf","[1.2,1.3)",0.0784472341232985
"US National",2019-10-06,3,2019-10-27,"pmf","[1.3,1.4)",0.0807841727337188
"US National",2019-10-06,3,2019-10-27,"pmf","[1.4,1.5)",0.0802548661253758
"US National",2019-10-06,3,2019-10-27,"pmf","[1.5,1.6)",0.0776782415036303
"US National",2019-10-06,3,2019-10-27,"pmf","[1.6,1.7)",0.0701780667325803
"US National",2019-10-06,3,2019-10-27,"pmf","[1.7,1.8)",0.0609102076280073
"US National",2019-10-06,3,2019-10-27,"pmf","[1.8,1.9)",0.0539693002167161
"US National",2019-10-06,3,2019-10-27,"pmf","[1.9,2.0)",0.0469285236340394
"US National",2019-10-06,3,2019-10-27,"pmf","[2.0,2.1)",0.0401174461455493
"US National",2019-10-06,3,2019-10-27,"pmf","[2.1,2.2)",0.0333962509113062
"US National",2019-10-06,3,2019-10-27,"pmf","[2.2,2.3)",0.0272842576225145
"US National",2019-10-06,3,2019-10-27,"pmf","[2.3,2.4)",0.022450589727457
"US National",2019-10-06,3,2019-10-27,"pmf","[2.4,2.5)",0.017806673258032
"US National",2019-10-06,3,2019-10-27,"pmf","[2.5,2.6)",0.0149803757078228
"US National",2019-10-06,3,2019-10-27,"pmf","[2.6,2.7)",0.0121540781576135
"US National",2019-10-06,3,2019-10-27,"pmf","[2.7,2.8)",0.00929781985598865
"US National",2019-10-06,3,2019-10-27,"pmf","[2.8,2.9)",0.00758007010815831
"US National",2019-10-06,3,2019-10-27,"pmf","[2.9,3.0)",0.00621186246017717
"US National",2019-10-06,3,2019-10-27,"pmf","[3.0,3.1)",0.0050034454864128
"US National",2019-10-06,3,2019-10-27,"pmf","[3.1,3.2)",0.00414457061249763
"US National",2019-10-06,3,2019-10-27,"pmf","[3.2,3.3)",0.00314587889864278
"US National",2019-10-06,3,2019-10-27,"pmf","[3.3,3.4)",0.00271644146168519
"US National",2019-10-06,3,2019-10-27,"pmf","[3.4,3.5)",0.00193746192487841
"US National",2019-10-06,3,2019-10-27,"pmf","[3.5,3.6)",0.00154797215647502
"US National",2019-10-06,3,2019-10-27,"pmf","[3.6,3.7)",0.00115848238807163
"US National",2019-10-06,3,2019-10-27,"pmf","[3.7,3.8)",0.00091879637674646
"US National",2019-10-06,3,2019-10-27,"pmf","[3.8,3.9)",0.00075900570252968
"US National",2019-10-06,3,2019-10-27,"pmf","[3.9,4.0)",0.00062917577972855
"US National",2019-10-06,3,2019-10-27,"pmf","[4.0,4.1)",0.00046938510551178
"US National",2019-10-06,3,2019-10-27,"pmf","[4.1,4.2)",0.00046938510551178
"US National",2019-10-06,3,2019-10-27,"pmf","[4.2,4.3)",0.00036951593412629
"US National",2019-10-06,3,2019-10-27,"pmf","[4.3,4.4)",0.00020972525990951
"US National",2019-10-06,3,2019-10-27,"pmf","[4.4,4.5)",0.00021971217704806
"US National",2019-10-06,3,2019-10-27,"pmf","[4.5,4.6)",0.00021971217704806
