"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-06,1,2011-03-13,"pmf","[2.7,2.8)",0.0341526009278452
"US National",2011-03-06,1,2011-03-13,"pmf","[2.8,2.9)",0.0317836343894976
"US National",2011-03-06,1,2011-03-13,"pmf","[2.9,3.0)",0.030993978876715
"US National",2011-03-06,1,2011-03-13,"pmf","[3.0,3.1)",0.0293159609120521
"US National",2011-03-06,1,2011-03-13,"pmf","[3.1,3.2)",0.0254663902872372
"US National",2011-03-06,1,2011-03-13,"pmf","[3.2,3.3)",0.0250715625308459
"US National",2011-03-06,1,2011-03-13,"pmf","[3.3,3.4)",0.0218142335406179
"US National",2011-03-06,1,2011-03-13,"pmf","[3.4,3.5)",0.0183594906721943
"US National",2011-03-06,1,2011-03-13,"pmf","[3.5,3.6)",0.0186556114894877
"US National",2011-03-06,1,2011-03-13,"pmf","[3.6,3.7)",0.0164840588293357
"US National",2011-03-06,1,2011-03-13,"pmf","[3.7,3.8)",0.0148060408646728
"US National",2011-03-06,1,2011-03-13,"pmf","[3.8,3.9)",0.0148060408646728
"US National",2011-03-06,1,2011-03-13,"pmf","[3.9,4.0)",0.0106603494225644
"US National",2011-03-06,1,2011-03-13,"pmf","[4.0,4.1)",0.01085776330076
"US National",2011-03-06,1,2011-03-13,"pmf","[4.1,4.2)",0.00937715921429276
"US National",2011-03-06,1,2011-03-13,"pmf","[4.2,4.3)",0.00819267594511894
"US National",2011-03-06,1,2011-03-13,"pmf","[4.3,4.4)",0.00730431349323857
"US National",2011-03-06,1,2011-03-13,"pmf","[4.4,4.5)",0.00641595104135821
"US National",2011-03-06,1,2011-03-13,"pmf","[4.5,4.6)",0.00572500246767348
"US National",2011-03-06,1,2011-03-13,"pmf","[4.6,4.7)",0.00523146777218438
"US National",2011-03-06,1,2011-03-13,"pmf","[4.7,4.8)",0.00483664001579311
"US National",2011-03-06,1,2011-03-13,"pmf","[4.8,4.9)",0.00493534695489093
"US National",2011-03-06,1,2011-03-13,"pmf","[4.9,5.0)",0.00444181225940184
"US National",2011-03-06,1,2011-03-13,"pmf","[5.0,5.1)",0.00315862205113019
"US National",2011-03-06,1,2011-03-13,"pmf","[5.1,5.2)",0.00276379429473892
"US National",2011-03-06,1,2011-03-13,"pmf","[5.2,5.3)",0.00236896653834765
"US National",2011-03-06,1,2011-03-13,"pmf","[5.3,5.4)",0.00167801796466292
"US National",2011-03-06,1,2011-03-13,"pmf","[5.4,5.5)",0.00236896653834765
"US National",2011-03-06,1,2011-03-13,"pmf","[5.5,5.6)",0.00197413878195637
"US National",2011-03-06,1,2011-03-13,"pmf","[5.6,5.7)",0.00187543184285855
"US National",2011-03-06,1,2011-03-13,"pmf","[5.7,5.8)",0.00197413878195637
"US National",2011-03-06,1,2011-03-13,"pmf","[5.8,5.9)",0.00128319020827164
"US National",2011-03-06,1,2011-03-13,"pmf","[5.9,6.0)",0.00217155266015201
"US National",2011-03-06,1,2011-03-13,"pmf","[6.0,6.1)",0.00098706939097818
"US National",2011-03-06,1,2011-03-13,"pmf","[6.1,6.2)",0.00098706939097818
"US National",2011-03-06,1,2011-03-13,"pmf","[6.2,6.3)",0.00098706939097818
"US National",2011-03-06,1,2011-03-13,"pmf","[6.3,6.4)",0.001085776330076
"US National",2011-03-06,1,2011-03-13,"pmf","[6.4,6.5)",0.00069094857368473
"US National",2011-03-06,1,2011-03-13,"pmf","[6.5,6.6)",0.001085776330076
"US National",2011-03-06,1,2011-03-13,"pmf","[6.6,6.7)",0.00088836245188036
"US National",2011-03-06,1,2011-03-13,"pmf","[6.7,6.8)",0.00098706939097818
"US National",2011-03-06,1,2011-03-13,"pmf","[6.8,6.9)",0.00078965551278254
"US National",2011-03-06,1,2011-03-13,"pmf","[6.9,7.0)",0.00069094857368473
"US National",2011-03-06,1,2011-03-13,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2011-03-06,1,2011-03-13,"pmf","[7.2,7.3)",0.00069094857368473
"US National",2011-03-06,1,2011-03-13,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2011-03-06,1,2011-03-13,"pmf","[7.5,7.6)",0.00049353469548909
"US National",2011-03-06,1,2011-03-13,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2011-03-06,1,2011-03-13,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2011-03-06,1,2011-03-13,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2011-03-06,1,2011-03-13,"pmf","[7.9,8.0)",0.00039482775639127
"US National",2011-03-06,1,2011-03-13,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2011-03-06,1,2011-03-13,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[8.7,8.8)",0.00029612081729345
"US National",2011-03-06,1,2011-03-13,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[9.4,9.5)",0.00029612081729345
"US National",2011-03-06,1,2011-03-13,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2011-03-06,1,2011-03-13,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-03-06,1,2011-03-13,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.5,0.6)",0.00069094857368473
"US National",2011-03-06,2,2011-03-20,"pmf","[0.6,0.7)",0.00207284572105419
"US National",2011-03-06,2,2011-03-20,"pmf","[0.7,0.8)",0.00434310532030402
"US National",2011-03-06,2,2011-03-20,"pmf","[0.8,0.9)",0.00809396900602112
"US National",2011-03-06,2,2011-03-20,"pmf","[0.9,1.0)",0.0162866449511401
"US National",2011-03-06,2,2011-03-20,"pmf","[1.0,1.1)",0.0214194057842266
"US National",2011-03-06,2,2011-03-20,"pmf","[1.1,1.2)",0.0236896653834765
"US National",2011-03-06,2,2011-03-20,"pmf","[1.2,1.3)",0.0318823413285954
"US National",2011-03-06,2,2011-03-20,"pmf","[1.3,1.4)",0.0407659658473991
"US National",2011-03-06,2,2011-03-20,"pmf","[1.4,1.5)",0.0438258809594314
"US National",2011-03-06,2,2011-03-20,"pmf","[1.5,1.6)",0.0490573487316158
"US National",2011-03-06,2,2011-03-20,"pmf","[1.6,1.7)",0.0525120916000395
"US National",2011-03-06,2,2011-03-20,"pmf","[1.7,1.8)",0.0523146777218438
"US National",2011-03-06,2,2011-03-20,"pmf","[1.8,1.9)",0.0493534695489093
"US National",2011-03-06,2,2011-03-20,"pmf","[1.9,2.0)",0.0471819168887573
"US National",2011-03-06,2,2011-03-20,"pmf","[2.0,2.1)",0.0492547626098115
"US National",2011-03-06,2,2011-03-20,"pmf","[2.1,2.2)",0.0464909683150725
"US National",2011-03-06,2,2011-03-20,"pmf","[2.2,2.3)",0.0438258809594314
"US National",2011-03-06,2,2011-03-20,"pmf","[2.3,2.4)",0.0416543282992794
"US National",2011-03-06,2,2011-03-20,"pmf","[2.4,2.5)",0.0378047576744645
"US National",2011-03-06,2,2011-03-20,"pmf","[2.5,2.6)",0.0315862205113019
"US National",2011-03-06,2,2011-03-20,"pmf","[2.6,2.7)",0.028822426216563
"US National",2011-03-06,2,2011-03-20,"pmf","[2.7,2.8)",0.0264534596782154
"US National",2011-03-06,2,2011-03-20,"pmf","[2.8,2.9)",0.0245780278353568
"US National",2011-03-06,2,2011-03-20,"pmf","[2.9,3.0)",0.0260586319218241
"US National",2011-03-06,2,2011-03-20,"pmf","[3.0,3.1)",0.0219129404797157
"US National",2011-03-06,2,2011-03-20,"pmf","[3.1,3.2)",0.0181620767939986
"US National",2011-03-06,2,2011-03-20,"pmf","[3.2,3.3)",0.0177672490376073
"US National",2011-03-06,2,2011-03-20,"pmf","[3.3,3.4)",0.0152008686210641
"US National",2011-03-06,2,2011-03-20,"pmf","[3.4,3.5)",0.0128319020827164
"US National",2011-03-06,2,2011-03-20,"pmf","[3.5,3.6)",0.0124370743263251
"US National",2011-03-06,2,2011-03-20,"pmf","[3.6,3.7)",0.0122396604481295
"US National",2011-03-06,2,2011-03-20,"pmf","[3.7,3.8)",0.00878491757970585
"US National",2011-03-06,2,2011-03-20,"pmf","[3.8,3.9)",0.00868621064060803
"US National",2011-03-06,2,2011-03-20,"pmf","[3.9,4.0)",0.00868621064060803
"US National",2011-03-06,2,2011-03-20,"pmf","[4.0,4.1)",0.00641595104135821
"US National",2011-03-06,2,2011-03-20,"pmf","[4.1,4.2)",0.00661336491955384
"US National",2011-03-06,2,2011-03-20,"pmf","[4.2,4.3)",0.00483664001579311
"US National",2011-03-06,2,2011-03-20,"pmf","[4.3,4.4)",0.00493534695489093
"US National",2011-03-06,2,2011-03-20,"pmf","[4.4,4.5)",0.00276379429473892
"US National",2011-03-06,2,2011-03-20,"pmf","[4.5,4.6)",0.00434310532030402
"US National",2011-03-06,2,2011-03-20,"pmf","[4.6,4.7)",0.00246767347744546
"US National",2011-03-06,2,2011-03-20,"pmf","[4.7,4.8)",0.00315862205113019
"US National",2011-03-06,2,2011-03-20,"pmf","[4.8,4.9)",0.0026650873556411
"US National",2011-03-06,2,2011-03-20,"pmf","[4.9,5.0)",0.00177672490376073
"US National",2011-03-06,2,2011-03-20,"pmf","[5.0,5.1)",0.0015793110255651
"US National",2011-03-06,2,2011-03-20,"pmf","[5.1,5.2)",0.00187543184285855
"US National",2011-03-06,2,2011-03-20,"pmf","[5.2,5.3)",0.00197413878195637
"US National",2011-03-06,2,2011-03-20,"pmf","[5.3,5.4)",0.00177672490376073
"US National",2011-03-06,2,2011-03-20,"pmf","[5.4,5.5)",0.00088836245188036
"US National",2011-03-06,2,2011-03-20,"pmf","[5.5,5.6)",0.00059224163458691
"US National",2011-03-06,2,2011-03-20,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2011-03-06,2,2011-03-20,"pmf","[5.7,5.8)",0.00098706939097818
"US National",2011-03-06,2,2011-03-20,"pmf","[5.8,5.9)",0.00029612081729345
"US National",2011-03-06,2,2011-03-20,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2011-03-06,2,2011-03-20,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2011-03-06,2,2011-03-20,"pmf","[6.1,6.2)",0.00088836245188036
"US National",2011-03-06,2,2011-03-20,"pmf","[6.2,6.3)",0.00069094857368473
"US National",2011-03-06,2,2011-03-20,"pmf","[6.3,6.4)",0.00049353469548909
"US National",2011-03-06,2,2011-03-20,"pmf","[6.4,6.5)",0.00059224163458691
"US National",2011-03-06,2,2011-03-20,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2011-03-06,2,2011-03-20,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2011-03-06,2,2011-03-20,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2011-03-06,2,2011-03-20,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[7.9,8.0)",0.00049353469548909
"US National",2011-03-06,2,2011-03-20,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2011-03-06,2,2011-03-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-03-06,3,2011-03-27,"pmf","[0.4,0.5)",0.00049353469548909
"US National",2011-03-06,3,2011-03-27,"pmf","[0.5,0.6)",0.0015793110255651
"US National",2011-03-06,3,2011-03-27,"pmf","[0.6,0.7)",0.00384957062481492
"US National",2011-03-06,3,2011-03-27,"pmf","[0.7,0.8)",0.0105616424834666
"US National",2011-03-06,3,2011-03-27,"pmf","[0.8,0.9)",0.0208271641496397
"US National",2011-03-06,3,2011-03-27,"pmf","[0.9,1.0)",0.0265521666173132
"US National",2011-03-06,3,2011-03-27,"pmf","[1.0,1.1)",0.0362254466488994
"US National",2011-03-06,3,2011-03-27,"pmf","[1.1,1.2)",0.0439245878985293
"US National",2011-03-06,3,2011-03-27,"pmf","[1.2,1.3)",0.0501431250616918
"US National",2011-03-06,3,2011-03-27,"pmf","[1.3,1.4)",0.0531043332346264
"US National",2011-03-06,3,2011-03-27,"pmf","[1.4,1.5)",0.0605073536669628
"US National",2011-03-06,3,2011-03-27,"pmf","[1.5,1.6)",0.0564603691639522
"US National",2011-03-06,3,2011-03-27,"pmf","[1.6,1.7)",0.05655907610305
"US National",2011-03-06,3,2011-03-27,"pmf","[1.7,1.8)",0.0559668344684631
"US National",2011-03-06,3,2011-03-27,"pmf","[1.8,1.9)",0.0559668344684631
"US National",2011-03-06,3,2011-03-27,"pmf","[1.9,2.0)",0.0468857960714638
"US National",2011-03-06,3,2011-03-27,"pmf","[2.0,2.1)",0.0462935544368769
"US National",2011-03-06,3,2011-03-27,"pmf","[2.1,2.2)",0.04027243115191
"US National",2011-03-06,3,2011-03-27,"pmf","[2.2,2.3)",0.0373112229789754
"US National",2011-03-06,3,2011-03-27,"pmf","[2.3,2.4)",0.0377060507353667
"US National",2011-03-06,3,2011-03-27,"pmf","[2.4,2.5)",0.0330668245977692
"US National",2011-03-06,3,2011-03-27,"pmf","[2.5,2.6)",0.0272431151909979
"US National",2011-03-06,3,2011-03-27,"pmf","[2.6,2.7)",0.0237883723225743
"US National",2011-03-06,3,2011-03-27,"pmf","[2.7,2.8)",0.0218142335406179
"US National",2011-03-06,3,2011-03-27,"pmf","[2.8,2.9)",0.0183594906721943
"US National",2011-03-06,3,2011-03-27,"pmf","[2.9,3.0)",0.0164840588293357
"US National",2011-03-06,3,2011-03-27,"pmf","[3.0,3.1)",0.0127331951436186
"US National",2011-03-06,3,2011-03-27,"pmf","[3.1,3.2)",0.011450004935347
"US National",2011-03-06,3,2011-03-27,"pmf","[3.2,3.3)",0.00967328003158622
"US National",2011-03-06,3,2011-03-27,"pmf","[3.3,3.4)",0.0110551771789557
"US National",2011-03-06,3,2011-03-27,"pmf","[3.4,3.5)",0.00829138288421676
"US National",2011-03-06,3,2011-03-27,"pmf","[3.5,3.6)",0.00858750370151021
"US National",2011-03-06,3,2011-03-27,"pmf","[3.6,3.7)",0.00572500246767348
"US National",2011-03-06,3,2011-03-27,"pmf","[3.7,3.8)",0.00641595104135821
"US National",2011-03-06,3,2011-03-27,"pmf","[3.8,3.9)",0.00523146777218438
"US National",2011-03-06,3,2011-03-27,"pmf","[3.9,4.0)",0.00375086368571711
"US National",2011-03-06,3,2011-03-27,"pmf","[4.0,4.1)",0.00434310532030402
"US National",2011-03-06,3,2011-03-27,"pmf","[4.1,4.2)",0.00305991511203238
"US National",2011-03-06,3,2011-03-27,"pmf","[4.2,4.3)",0.00236896653834765
"US National",2011-03-06,3,2011-03-27,"pmf","[4.3,4.4)",0.00207284572105419
"US National",2011-03-06,3,2011-03-27,"pmf","[4.4,4.5)",0.00246767347744546
"US National",2011-03-06,3,2011-03-27,"pmf","[4.5,4.6)",0.00138189714736946
"US National",2011-03-06,3,2011-03-27,"pmf","[4.6,4.7)",0.00118448326917382
"US National",2011-03-06,3,2011-03-27,"pmf","[4.7,4.8)",0.00167801796466292
"US National",2011-03-06,3,2011-03-27,"pmf","[4.8,4.9)",0.00039482775639127
"US National",2011-03-06,3,2011-03-27,"pmf","[4.9,5.0)",0.001085776330076
