"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,1,2015-11-22,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2015-11-15,1,2015-11-22,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",0.00187543184285855
"US National",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",0.00325732899022801
"US National",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",0.00740302043233639
"US National",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.0142137992300859
"US National",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.0224064751752048
"US National",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.0294146678511499
"US National",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.0388905340045405
"US National",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.0439245878985293
"US National",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.0504392458789853
"US National",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.0602112328496693
"US National",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.0585332148850064
"US National",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.0661336491955384
"US National",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.0597176981541802
"US National",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.0573487316158326
"US National",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.0588293357022999
"US National",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.0493534695489093
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.0422465699338664
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.0396801895173231
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.0351396703188234
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.0328694107195736
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0290198400947587
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0267495804955088
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.0214194057842266
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.0197413878195637
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.017964662915803
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.0144112131082815
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",0.0137202645345968
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0.0103642286052709
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0.00947586615339058
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",0.00878491757970585
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",0.00740302043233639
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",0.00631724410226039
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",0.00473793307669529
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",0.00375086368571711
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",0.00444181225940184
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",0.00404698450301056
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",0.00276379429473892
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",0.00217155266015201
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",0.0015793110255651
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",0.00217155266015201
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",0.00098706939097818
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",0.00148060408646728
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",0.00059224163458691
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",0.00138189714736946
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",0.00078965551278254
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",0.00029612081729345
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",0.00039482775639127
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",0.00049353469548909
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",0.00029612081729345
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",0.00049353469548909
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",0.00069094857368473
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",0.00029612081729345
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",0.00029612081729345
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",0.00078965551278254
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",0.0026650873556411
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0.00562629552857566
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0.00819267594511894
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.0166814727075313
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.0229987168097917
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.0302043233639325
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.0400750172737143
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.042443983812062
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.0509327805744744
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0502418320007897
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0548810581383871
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0536965748692133
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0552758858947784
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0560655414075609
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0519198499654526
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0463922613759747
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0450103642286053
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0376073437962689
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0347448425624321
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0385944131872471
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0305991511203238
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0279340637646827
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0274405290691936
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0217155266015201
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.0196426808804659
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.015793110255651
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.0144112131082815
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.0110551771789557
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.0110551771789557
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",0.0106603494225644
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",0.00750172737143421
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",0.00681077879774948
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",0.00523146777218438
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",0.00493534695489093
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",0.00542888165038002
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",0.00355344980752147
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",0.00335603592932583
"US National",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",0.00217155266015201
"US National",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",0.00246767347744546
"US National",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",0.00167801796466292
"US National",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",0.00138189714736946
