"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[5.8,5.9)",0.00024967292846371
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[5.9,6.0)",0.00038948976840339
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.0,6.1)",0.00021971217704806
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.1,6.2)",0.00023968601132516
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.2,6.3)",0.00017976450849387
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.3,6.4)",0.00019973834277097
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.4,6.5)",0.00023968601132516
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.5,6.6)",0.00015979067421677
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.6,6.7)",0.00011984300566258
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.7,6.8)",0.00016977759135532
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.8,6.9)",0.00019973834277097
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[6.9,7.0)",0.00012982992280113
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.0,7.1)",0.00014980375707822
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.1,7.2)",8.98822542469365e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.2,7.3)",9.9869171385485e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.3,7.4)",9.9869171385485e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.4,7.5)",0.00011984300566258
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.5,7.6)",3.9947668554194e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.6,7.7)",5.9921502831291e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.7,7.8)",5.9921502831291e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.8,7.9)",4.99345856927425e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[7.9,8.0)",5.9921502831291e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.0,8.1)",2.99607514156455e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.1,8.2)",0.00011984300566258
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.2,8.3)",4.99345856927425e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.3,8.4)",4.99345856927425e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.4,8.5)",5.9921502831291e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.5,8.6)",2.99607514156455e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.6,8.7)",4.99345856927425e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.7,8.8)",2.99607514156455e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.8,8.9)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[8.9,9.0)",2.99607514156455e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.0,9.1)",3.9947668554194e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.1,9.2)",3.9947668554194e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.2,9.3)",2.99607514156455e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.3,9.4)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.4,9.5)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.5,9.6)",3.9947668554194e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.6,9.7)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.7,9.8)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.8,9.9)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[9.9,10.0)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.0,10.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.1,10.2)",2.99607514156455e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.2,10.3)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.3,10.4)",2.99607514156455e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.4,10.5)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.5,10.6)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.6,10.7)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.7,10.8)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.8,10.9)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[10.9,11.0)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.0,11.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.1,11.2)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.2,11.3)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.3,11.4)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.4,11.5)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.5,11.6)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.6,11.7)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.7,11.8)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.8,11.9)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[11.9,12.0)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.0,12.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.1,12.2)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.2,12.3)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.3,12.4)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.4,12.5)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.5,12.6)",1.9973834277097e-05
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.6,12.7)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.7,12.8)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.8,12.9)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[12.9,13.0)",9.9869171385485e-06
"HHS Region 2",2019-05-05,2,2019-05-19,"pmf","[13.0,100.0)",4.99345856927425e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.0,0.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.1,0.2)",0.00013981683993967
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.2,0.3)",0.00273641529596229
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.3,0.4)",0.0123937641689387
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.4,0.5)",0.0265951603399547
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.5,0.6)",0.0428139137729574
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.6,0.7)",0.0553474947818358
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.7,0.8)",0.0625280882044522
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.8,0.9)",0.0676014421108348
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[0.9,1.0)",0.0673018345966784
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.0,1.1)",0.0649349352348424
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.1,1.2)",0.0626479312101147
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.2,1.3)",0.0567656370155097
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.3,1.4)",0.0523414327231327
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.4,1.5)",0.0482368097791893
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.5,1.6)",0.0425043193416624
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.6,1.7)",0.0387292646632911
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.7,1.8)",0.0347544716421488
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.8,1.9)",0.0312590506436568
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[1.9,2.0)",0.0276038389709481
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.0,2.1)",0.0238487581268538
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.1,2.2)",0.0204931539683015
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.2,2.3)",0.0185457051262846
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.3,2.4)",0.0161887926815871
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.4,2.5)",0.0136820764798114
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.5,2.6)",0.0121341043233364
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.6,2.7)",0.0110455303552346
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.7,2.8)",0.00954749278445237
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.8,2.9)",0.00826916739071816
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[2.9,3.0)",0.00732041026255605
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.0,3.1)",0.00635167930011685
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.1,3.2)",0.0060121241174062
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.2,3.3)",0.00520318382918377
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.3,3.4)",0.00445416504379263
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.4,3.5)",0.00391487151831101
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.5,3.6)",0.0036851724241244
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.6,3.7)",0.00296611439014891
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.7,3.8)",0.00309594431295004
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.8,3.9)",0.00240684703039019
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[3.9,4.0)",0.0023069778590047
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.0,4.1)",0.00198739651057115
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.1,4.2)",0.00192747500773986
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.2,4.3)",0.00179764508493873
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.3,4.4)",0.00157793290789066
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.4,4.5)",0.00143811606795098
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.5,4.6)",0.00117845622234872
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.6,4.7)",0.00105861321668614
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.7,4.8)",0.00089882254246936
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.8,4.9)",0.00072904495111404
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[4.9,5.0)",0.00074901878539113
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.0,5.1)",0.00075900570252968
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.1,5.2)",0.00078896645394533
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.2,5.3)",0.00053929352548161
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.3,5.4)",0.00035952901698774
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.4,5.5)",0.00035952901698774
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.5,5.6)",0.00029960751415645
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.6,5.7)",0.00035952901698774
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.7,5.8)",0.00035952901698774
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.8,5.9)",0.00035952901698774
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[5.9,6.0)",0.00029960751415645
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.0,6.1)",0.00029960751415645
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.1,6.2)",0.00025965984560226
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.2,6.3)",0.00018975142563242
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.3,6.4)",0.00012982992280113
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.4,6.5)",0.00020972525990951
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.5,6.6)",0.00014980375707822
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.6,6.7)",0.00013981683993967
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.7,6.8)",0.00012982992280113
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.8,6.9)",6.99084199698395e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[6.9,7.0)",5.9921502831291e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.0,7.1)",9.9869171385485e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.1,7.2)",5.9921502831291e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.2,7.3)",0.00014980375707822
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.3,7.4)",6.99084199698395e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.4,7.5)",0.00010985608852403
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.5,7.6)",6.99084199698395e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.6,7.7)",0.00010985608852403
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.7,7.8)",6.99084199698395e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.8,7.9)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[7.9,8.0)",5.9921502831291e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.0,8.1)",4.99345856927425e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.1,8.2)",2.99607514156455e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.2,8.3)",2.99607514156455e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.3,8.4)",3.9947668554194e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.4,8.5)",3.9947668554194e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.5,8.6)",5.9921502831291e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.6,8.7)",2.99607514156455e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.7,8.8)",5.9921502831291e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.8,8.9)",2.99607514156455e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[8.9,9.0)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.0,9.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.1,9.2)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.2,9.3)",2.99607514156455e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.3,9.4)",3.9947668554194e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.4,9.5)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.5,9.6)",3.9947668554194e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.6,9.7)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.7,9.8)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.8,9.9)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[9.9,10.0)",2.99607514156455e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.0,10.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.1,10.2)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.2,10.3)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.3,10.4)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.4,10.5)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.5,10.6)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.6,10.7)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.7,10.8)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.8,10.9)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[10.9,11.0)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.0,11.1)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.1,11.2)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.2,11.3)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.3,11.4)",1.9973834277097e-05
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.4,11.5)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.5,11.6)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.6,11.7)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.7,11.8)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.8,11.9)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[11.9,12.0)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.0,12.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.1,12.2)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.2,12.3)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.3,12.4)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.4,12.5)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.5,12.6)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.6,12.7)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.7,12.8)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.8,12.9)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[12.9,13.0)",9.9869171385485e-06
"HHS Region 2",2019-05-05,3,2019-05-26,"pmf","[13.0,100.0)",1.9973834277097e-05
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.0,0.1)",9.9869171385485e-06
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.1,0.2)",0.00020972525990951
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.2,0.3)",0.00336559107569085
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.3,0.4)",0.013492325054179
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.4,0.5)",0.0302004374269707
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.5,0.6)",0.0442720036751855
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.6,0.7)",0.0567057155126784
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.7,0.8)",0.0652645035004144
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.8,0.9)",0.0697186685442071
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[0.9,1.0)",0.0697086816270685
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.0,1.1)",0.0653543857546614
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.1,1.2)",0.0624182321159281
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.2,1.3)",0.0580938969949366
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.3,1.4)",0.0524612757287953
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.4,1.5)",0.0472680788167501
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.5,1.6)",0.0407366350081393
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.6,1.7)",0.037580769192358
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.7,1.8)",0.0338756229339565
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.8,1.9)",0.029441431724441
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[1.9,2.0)",0.0254067172004674
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.0,2.1)",0.0226403411530895
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.1,2.2)",0.0198240305200188
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.2,2.3)",0.017806673258032
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.3,2.4)",0.0158092898303223
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.4,2.5)",0.0132226782914382
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.5,2.6)",0.0125136071746013
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.6,2.7)",0.0100767993927954
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.7,2.8)",0.00939768902737414
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.8,2.9)",0.00779978228520638
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[2.9,3.0)",0.00719058033975492
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.0,3.1)",0.00625181012873136
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.1,3.2)",0.00549280442620168
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.2,3.3)",0.0050034454864128
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.3,3.4)",0.00426441361816021
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.4,3.5)",0.00383497618120262
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.5,3.6)",0.00354535558418472
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.6,3.7)",0.00282629755020923
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.7,3.8)",0.00262655920743826
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.8,3.9)",0.00243680778180583
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[3.9,4.0)",0.00213720026764938
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.0,4.1)",0.00192747500773986
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.1,4.2)",0.00176768433352309
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.2,4.3)",0.00152799832219792
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.3,4.4)",0.00144810298508953
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.4,4.5)",0.00116846930521017
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.5,4.6)",0.00091879637674646
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.6,4.7)",0.00082891412249952
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.7,4.8)",0.00088883562533081
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.8,4.9)",0.00080894028822242
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[4.9,5.0)",0.00064914961400565
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.0,5.1)",0.00083890103963807
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.1,5.2)",0.00068909728255984
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.2,5.3)",0.00050933277406597
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.3,5.4)",0.00056925427689726
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.4,5.5)",0.00040946360268048
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.5,5.6)",0.00042943743695758
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.6,5.7)",0.00043942435409613
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.7,5.8)",0.00031958134843355
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.8,5.9)",0.00035952901698774
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[5.9,6.0)",0.00019973834277097
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.0,6.1)",0.00024967292846371
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.1,6.2)",0.00021971217704806
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.2,6.3)",0.00010985608852403
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.3,6.4)",0.00014980375707822
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.4,6.5)",0.00012982992280113
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.5,6.6)",0.00014980375707822
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.6,6.7)",4.99345856927425e-05
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.7,6.8)",0.00013981683993967
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.8,6.9)",0.00010985608852403
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[6.9,7.0)",3.9947668554194e-05
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[7.0,7.1)",7.9895337108388e-05
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[7.1,7.2)",4.99345856927425e-05
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[7.2,7.3)",6.99084199698395e-05
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[7.3,7.4)",8.98822542469365e-05
"HHS Region 2",2019-05-05,4,2019-06-02,"pmf","[7.4,7.5)",9.9869171385485e-05
