"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-31,1,2019-04-07,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-03-31,1,2019-04-07,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[0.3,0.4)",5.9921502831291e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[0.4,0.5)",0.00077897953680678
"US National",2019-03-31,2,2019-04-14,"pmf","[0.5,0.6)",0.00428438745243731
"US National",2019-03-31,2,2019-04-14,"pmf","[0.6,0.7)",0.0129829922801131
"US National",2019-03-31,2,2019-04-14,"pmf","[0.7,0.8)",0.0268947678541111
"US National",2019-03-31,2,2019-04-14,"pmf","[0.8,0.9)",0.0448212841178057
"US National",2019-03-31,2,2019-04-14,"pmf","[0.9,1.0)",0.063017447144241
"US National",2019-03-31,2,2019-04-14,"pmf","[1.0,1.1)",0.0762301385185407
"US National",2019-03-31,2,2019-04-14,"pmf","[1.1,1.2)",0.0840798553894398
"US National",2019-03-31,2,2019-04-14,"pmf","[1.2,1.3)",0.0877550408964257
"US National",2019-03-31,2,2019-04-14,"pmf","[1.3,1.4)",0.0857776313029931
"US National",2019-03-31,2,2019-04-14,"pmf","[1.4,1.5)",0.0807941596508574
"US National",2019-03-31,2,2019-04-14,"pmf","[1.5,1.6)",0.0723052800830911
"US National",2019-03-31,2,2019-04-14,"pmf","[1.6,1.7)",0.0630873555642109
"US National",2019-03-31,2,2019-04-14,"pmf","[1.7,1.8)",0.0544486722393664
"US National",2019-03-31,2,2019-04-14,"pmf","[1.8,1.9)",0.0461595310143712
"US National",2019-03-31,2,2019-04-14,"pmf","[1.9,2.0)",0.0387692123318453
"US National",2019-03-31,2,2019-04-14,"pmf","[2.0,2.1)",0.030879547792392
"US National",2019-03-31,2,2019-04-14,"pmf","[2.1,2.2)",0.0251071096863109
"US National",2019-03-31,2,2019-04-14,"pmf","[2.2,2.3)",0.0207628007310423
"US National",2019-03-31,2,2019-04-14,"pmf","[2.3,2.4)",0.0168379422955928
"US National",2019-03-31,2,2019-04-14,"pmf","[2.4,2.5)",0.0133624951313779
"US National",2019-03-31,2,2019-04-14,"pmf","[2.5,2.6)",0.0105661583325843
"US National",2019-03-31,2,2019-04-14,"pmf","[2.6,2.7)",0.00830911505927235
"US National",2019-03-31,2,2019-04-14,"pmf","[2.7,2.8)",0.00623183629445426
"US National",2019-03-31,2,2019-04-14,"pmf","[2.8,2.9)",0.0053330137519849
"US National",2019-03-31,2,2019-04-14,"pmf","[2.9,3.0)",0.00416454444677472
"US National",2019-03-31,2,2019-04-14,"pmf","[3.0,3.1)",0.00301604897584165
"US National",2019-03-31,2,2019-04-14,"pmf","[3.1,3.2)",0.00272642837882374
"US National",2019-03-31,2,2019-04-14,"pmf","[3.2,3.3)",0.00198739651057115
"US National",2019-03-31,2,2019-04-14,"pmf","[3.3,3.4)",0.00161788057644486
"US National",2019-03-31,2,2019-04-14,"pmf","[3.4,3.5)",0.00109856088524034
"US National",2019-03-31,2,2019-04-14,"pmf","[3.5,3.6)",0.00104862629954759
"US National",2019-03-31,2,2019-04-14,"pmf","[3.6,3.7)",0.00082891412249952
"US National",2019-03-31,2,2019-04-14,"pmf","[3.7,3.8)",0.00062917577972855
"US National",2019-03-31,2,2019-04-14,"pmf","[3.8,3.9)",0.00038948976840339
"US National",2019-03-31,2,2019-04-14,"pmf","[3.9,4.0)",0.00044941127123468
"US National",2019-03-31,2,2019-04-14,"pmf","[4.0,4.1)",0.00024967292846371
"US National",2019-03-31,2,2019-04-14,"pmf","[4.1,4.2)",0.00029960751415645
"US National",2019-03-31,2,2019-04-14,"pmf","[4.2,4.3)",0.00020972525990951
"US National",2019-03-31,2,2019-04-14,"pmf","[4.3,4.4)",0.00011984300566258
"US National",2019-03-31,2,2019-04-14,"pmf","[4.4,4.5)",0.00016977759135532
"US National",2019-03-31,2,2019-04-14,"pmf","[4.5,4.6)",0.00010985608852403
"US National",2019-03-31,2,2019-04-14,"pmf","[4.6,4.7)",5.9921502831291e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[4.7,4.8)",6.99084199698395e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[4.8,4.9)",4.99345856927425e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[4.9,5.0)",4.99345856927425e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.0,5.1)",5.9921502831291e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.1,5.2)",2.99607514156455e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.2,5.3)",2.99607514156455e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.3,5.4)",3.9947668554194e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.4,5.5)",2.99607514156455e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.6,5.7)",1.9973834277097e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[5.9,6.0)",1.9973834277097e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2019-03-31,2,2019-04-14,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-03-31,2,2019-04-14,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-03-31,3,2019-04-21,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-03-31,3,2019-04-21,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-03-31,3,2019-04-21,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-03-31,3,2019-04-21,"pmf","[0.3,0.4)",0.00013981683993967
"US National",2019-03-31,3,2019-04-21,"pmf","[0.4,0.5)",0.00185756658777002
"US National",2019-03-31,3,2019-04-21,"pmf","[0.5,0.6)",0.00828914122499526
"US National",2019-03-31,3,2019-04-21,"pmf","[0.6,0.7)",0.0223107728875174
"US National",2019-03-31,3,2019-04-21,"pmf","[0.7,0.8)",0.0421647641589518
"US National",2019-03-31,3,2019-04-21,"pmf","[0.8,0.9)",0.062707852712946
"US National",2019-03-31,3,2019-04-21,"pmf","[0.9,1.0)",0.0827116477414587
"US National",2019-03-31,3,2019-04-21,"pmf","[1.0,1.1)",0.092858355554224
"US National",2019-03-31,3,2019-04-21,"pmf","[1.1,1.2)",0.0964236849726858
"US National",2019-03-31,3,2019-04-21,"pmf","[1.2,1.3)",0.0933477144940128
"US National",2019-03-31,3,2019-04-21,"pmf","[1.3,1.4)",0.0849587040976321
"US National",2019-03-31,3,2019-04-21,"pmf","[1.4,1.5)",0.0776982153379073
"US National",2019-03-31,3,2019-04-21,"pmf","[1.5,1.6)",0.0636865705925238
"US National",2019-03-31,3,2019-04-21,"pmf","[1.6,1.7)",0.0556471022959923
"US National",2019-03-31,3,2019-04-21,"pmf","[1.7,1.8)",0.0450010486262996
"US National",2019-03-31,3,2019-04-21,"pmf","[1.8,1.9)",0.0364422606385635
"US National",2019-03-31,3,2019-04-21,"pmf","[1.9,2.0)",0.02924169338167
"US National",2019-03-31,3,2019-04-21,"pmf","[2.0,2.1)",0.0229299617501074
"US National",2019-03-31,3,2019-04-21,"pmf","[2.1,2.2)",0.0177068040866465
"US National",2019-03-31,3,2019-04-21,"pmf","[2.2,2.3)",0.0138818148225824
"US National",2019-03-31,3,2019-04-21,"pmf","[2.3,2.4)",0.0113950724550838
"US National",2019-03-31,3,2019-04-21,"pmf","[2.4,2.5)",0.00855878798773607
"US National",2019-03-31,3,2019-04-21,"pmf","[2.5,2.6)",0.00680109057135153
"US National",2019-03-31,3,2019-04-21,"pmf","[2.6,2.7)",0.00537296142053909
"US National",2019-03-31,3,2019-04-21,"pmf","[2.7,2.8)",0.00375508084409424
"US National",2019-03-31,3,2019-04-21,"pmf","[2.8,2.9)",0.002986088224426
"US National",2019-03-31,3,2019-04-21,"pmf","[2.9,3.0)",0.00212721335051083
"US National",2019-03-31,3,2019-04-21,"pmf","[3.0,3.1)",0.00170776283069179
"US National",2019-03-31,3,2019-04-21,"pmf","[3.1,3.2)",0.00157793290789066
"US National",2019-03-31,3,2019-04-21,"pmf","[3.2,3.3)",0.00116846930521017
"US National",2019-03-31,3,2019-04-21,"pmf","[3.3,3.4)",0.00074901878539113
"US National",2019-03-31,3,2019-04-21,"pmf","[3.4,3.5)",0.00053929352548161
"US National",2019-03-31,3,2019-04-21,"pmf","[3.5,3.6)",0.00064914961400565
"US National",2019-03-31,3,2019-04-21,"pmf","[3.6,3.7)",0.00040946360268048
"US National",2019-03-31,3,2019-04-21,"pmf","[3.7,3.8)",0.00039947668554194
"US National",2019-03-31,3,2019-04-21,"pmf","[3.8,3.9)",0.00020972525990951
"US National",2019-03-31,3,2019-04-21,"pmf","[3.9,4.0)",0.00013981683993967
"US National",2019-03-31,3,2019-04-21,"pmf","[4.0,4.1)",8.98822542469365e-05
"US National",2019-03-31,3,2019-04-21,"pmf","[4.1,4.2)",8.98822542469365e-05
"US National",2019-03-31,3,2019-04-21,"pmf","[4.2,4.3)",3.9947668554194e-05
"US National",2019-03-31,3,2019-04-21,"pmf","[4.3,4.4)",5.9921502831291e-05
"US National",2019-03-31,3,2019-04-21,"pmf","[4.4,4.5)",5.9921502831291e-05
"US National",2019-03-31,3,2019-04-21,"pmf","[4.5,4.6)",3.9947668554194e-05
