"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-01,1,2017-10-08,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-10-01,1,2017-10-08,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[0.3,0.4)",0.00014980375707822
"US National",2017-10-01,2,2017-10-15,"pmf","[0.4,0.5)",0.00130828614514985
"US National",2017-10-01,2,2017-10-15,"pmf","[0.5,0.6)",0.00589228111174362
"US National",2017-10-01,2,2017-10-15,"pmf","[0.6,0.7)",0.0173972096553515
"US National",2017-10-01,2,2017-10-15,"pmf","[0.7,0.8)",0.0350440922391667
"US National",2017-10-01,2,2017-10-15,"pmf","[0.8,0.9)",0.054039208636686
"US National",2017-10-01,2,2017-10-15,"pmf","[0.9,1.0)",0.0734338017197471
"US National",2017-10-01,2,2017-10-15,"pmf","[1.0,1.1)",0.0834806403611269
"US National",2017-10-01,2,2017-10-15,"pmf","[1.1,1.2)",0.0890333662901599
"US National",2017-10-01,2,2017-10-15,"pmf","[1.2,1.3)",0.0905613646123578
"US National",2017-10-01,2,2017-10-15,"pmf","[1.3,1.4)",0.0852682985289271
"US National",2017-10-01,2,2017-10-15,"pmf","[1.4,1.5)",0.0796356772627858
"US National",2017-10-01,2,2017-10-15,"pmf","[1.5,1.6)",0.0697386423784842
"US National",2017-10-01,2,2017-10-15,"pmf","[1.6,1.7)",0.0600413458369536
"US National",2017-10-01,2,2017-10-15,"pmf","[1.7,1.8)",0.0496449650957246
"US National",2017-10-01,2,2017-10-15,"pmf","[1.8,1.9)",0.0414057584564221
"US National",2017-10-01,2,2017-10-15,"pmf","[1.9,2.0)",0.0325273891202525
"US National",2017-10-01,2,2017-10-15,"pmf","[2.0,2.1)",0.0272842576225145
"US National",2017-10-01,2,2017-10-15,"pmf","[2.1,2.2)",0.0222708252189632
"US National",2017-10-01,2,2017-10-15,"pmf","[2.2,2.3)",0.0166881385385145
"US National",2017-10-01,2,2017-10-15,"pmf","[2.3,2.4)",0.0137519848997813
"US National",2017-10-01,2,2017-10-15,"pmf","[2.4,2.5)",0.010905713515295
"US National",2017-10-01,2,2017-10-15,"pmf","[2.5,2.6)",0.00851884031918187
"US National",2017-10-01,2,2017-10-15,"pmf","[2.6,2.7)",0.00674116906852024
"US National",2017-10-01,2,2017-10-15,"pmf","[2.7,2.8)",0.00528307916629216
"US National",2017-10-01,2,2017-10-15,"pmf","[2.8,2.9)",0.00375508084409424
"US National",2017-10-01,2,2017-10-15,"pmf","[2.9,3.0)",0.00338556490996794
"US National",2017-10-01,2,2017-10-15,"pmf","[3.0,3.1)",0.00237688627897454
"US National",2017-10-01,2,2017-10-15,"pmf","[3.1,3.2)",0.00196742267629405
"US National",2017-10-01,2,2017-10-15,"pmf","[3.2,3.3)",0.00146807681936663
"US National",2017-10-01,2,2017-10-15,"pmf","[3.3,3.4)",0.00122839080804147
"US National",2017-10-01,2,2017-10-15,"pmf","[3.4,3.5)",0.00103863938240904
"US National",2017-10-01,2,2017-10-15,"pmf","[3.5,3.6)",0.00092878329388501
"US National",2017-10-01,2,2017-10-15,"pmf","[3.6,3.7)",0.00064914961400565
"US National",2017-10-01,2,2017-10-15,"pmf","[3.7,3.8)",0.00050933277406597
"US National",2017-10-01,2,2017-10-15,"pmf","[3.8,3.9)",0.00044941127123468
"US National",2017-10-01,2,2017-10-15,"pmf","[3.9,4.0)",0.000309594431295
"US National",2017-10-01,2,2017-10-15,"pmf","[4.0,4.1)",0.00016977759135532
"US National",2017-10-01,2,2017-10-15,"pmf","[4.1,4.2)",0.00021971217704806
"US National",2017-10-01,2,2017-10-15,"pmf","[4.2,4.3)",0.00015979067421677
"US National",2017-10-01,2,2017-10-15,"pmf","[4.3,4.4)",7.9895337108388e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.4,4.5)",7.9895337108388e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.5,4.6)",6.99084199698395e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.6,4.7)",3.9947668554194e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.7,4.8)",5.9921502831291e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.8,4.9)",2.99607514156455e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.9,5.0)",2.99607514156455e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.0,5.1)",4.99345856927425e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.1,5.2)",1.9973834277097e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.2,5.3)",1.9973834277097e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.3,5.4)",1.9973834277097e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.4,5.5)",3.9947668554194e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.0,7.1)",1.9973834277097e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2017-10-01,2,2017-10-15,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2017-10-01,3,2017-10-22,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-10-01,3,2017-10-22,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-10-01,3,2017-10-22,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-10-01,3,2017-10-22,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.4,0.5)",0.00070907111683694
"US National",2017-10-01,3,2017-10-22,"pmf","[0.5,0.6)",0.00369515934126295
"US National",2017-10-01,3,2017-10-22,"pmf","[0.6,0.7)",0.0121341043233364
"US National",2017-10-01,3,2017-10-22,"pmf","[0.7,0.8)",0.024707633000769
"US National",2017-10-01,3,2017-10-22,"pmf","[0.8,0.9)",0.0430735736185597
"US National",2017-10-01,3,2017-10-22,"pmf","[0.9,1.0)",0.0593322747201167
"US National",2017-10-01,3,2017-10-22,"pmf","[1.0,1.1)",0.0753113421417942
"US National",2017-10-01,3,2017-10-22,"pmf","[1.1,1.2)",0.0808141334851345
"US National",2017-10-01,3,2017-10-22,"pmf","[1.2,1.3)",0.0858275658886858
"US National",2017-10-01,3,2017-10-22,"pmf","[1.3,1.4)",0.0837203263724521
"US National",2017-10-01,3,2017-10-22,"pmf","[1.4,1.5)",0.0810538194964596
"US National",2017-10-01,3,2017-10-22,"pmf","[1.5,1.6)",0.0725349791772778
"US National",2017-10-01,3,2017-10-22,"pmf","[1.6,1.7)",0.064235851035144
"US National",2017-10-01,3,2017-10-22,"pmf","[1.7,1.8)",0.0559167490587331
"US National",2017-10-01,3,2017-10-22,"pmf","[1.8,1.9)",0.0480071106850027
"US National",2017-10-01,3,2017-10-22,"pmf","[1.9,2.0)",0.0396580479571761
"US National",2017-10-01,3,2017-10-22,"pmf","[2.0,2.1)",0.0331665518171196
"US National",2017-10-01,3,2017-10-22,"pmf","[2.1,2.2)",0.0263155266600753
"US National",2017-10-01,3,2017-10-22,"pmf","[2.2,2.3)",0.0219812046219453
"US National",2017-10-01,3,2017-10-22,"pmf","[2.3,2.4)",0.0177767125066163
"US National",2017-10-01,3,2017-10-22,"pmf","[2.4,2.5)",0.0144310952652026
"US National",2017-10-01,3,2017-10-22,"pmf","[2.5,2.6)",0.0114050593722224
"US National",2017-10-01,3,2017-10-22,"pmf","[2.6,2.7)",0.00887836933616962
"US National",2017-10-01,3,2017-10-22,"pmf","[2.7,2.8)",0.00747021401963428
"US National",2017-10-01,3,2017-10-22,"pmf","[2.8,2.9)",0.0056426081832799
"US National",2017-10-01,3,2017-10-22,"pmf","[2.9,3.0)",0.0043243351209915
"US National",2017-10-01,3,2017-10-22,"pmf","[3.0,3.1)",0.00389489768403392
"US National",2017-10-01,3,2017-10-22,"pmf","[3.1,3.2)",0.00277636296451648
"US National",2017-10-01,3,2017-10-22,"pmf","[3.2,3.3)",0.00235691244469745
"US National",2017-10-01,3,2017-10-22,"pmf","[3.3,3.4)",0.00162786749358341
"US National",2017-10-01,3,2017-10-22,"pmf","[3.4,3.5)",0.0013582207308426
"US National",2017-10-01,3,2017-10-22,"pmf","[3.5,3.6)",0.00110854780237888
"US National",2017-10-01,3,2017-10-22,"pmf","[3.6,3.7)",0.00072904495111404
"US National",2017-10-01,3,2017-10-22,"pmf","[3.7,3.8)",0.00056925427689726
"US National",2017-10-01,3,2017-10-22,"pmf","[3.8,3.9)",0.00048935893978887
"US National",2017-10-01,3,2017-10-22,"pmf","[3.9,4.0)",0.00046938510551178
"US National",2017-10-01,3,2017-10-22,"pmf","[4.0,4.1)",0.00046938510551178
"US National",2017-10-01,3,2017-10-22,"pmf","[4.1,4.2)",0.00033955518271064
"US National",2017-10-01,3,2017-10-22,"pmf","[4.2,4.3)",0.00012982992280113
"US National",2017-10-01,3,2017-10-22,"pmf","[4.3,4.4)",7.9895337108388e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.4,4.5)",0.00018975142563242
"US National",2017-10-01,3,2017-10-22,"pmf","[4.5,4.6)",7.9895337108388e-05
