"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",0.00078965551278254
"US National",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",0.00069094857368473
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",0.00078965551278254
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",0.00049353469548909
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",0.00059224163458691
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",0.00029612081729345
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",0.00069094857368473
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",0.00029612081729345
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",0.00029612081729345
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",0.00059224163458691
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",0.00128319020827164
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",0.00246767347744546
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",0.00286250123383674
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",0.00444181225940184
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",0.00641595104135821
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",0.0102655216661731
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",0.011943539630836
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",0.014707333925575
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",0.017964662915803
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",0.0214194057842266
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",0.0215181127233245
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",0.0245780278353568
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",0.0239857862007699
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",0.0260586319218241
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",0.0284275984601718
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",0.0312900996940085
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",0.0333629454150627
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",0.0313888066331063
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",0.0304017372421281
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",0.0317836343894976
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",0.032079755206791
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",0.0297107886684434
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",0.0325732899022801
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",0.029908202546639
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",0.0273418221300957
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",0.0259599249827263
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",0.0275392360082914
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",0.029908202546639
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",0.0237883723225743
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",0.0231961306879874
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",0.0228013029315961
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",0.022307768236107
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",0.0199388016977594
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",0.0171750074030204
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",0.0177672490376073
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.0174711282203139
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.0149047478037706
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.0154969894383575
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",0.0155956963774553
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",0.0131280229000099
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",0.01085776330076
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",0.0109564702398579
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",0.00829138288421676
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",0.00967328003158622
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",0.0095745730924884
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",0.00661336491955385
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",0.00740302043233639
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",0.00819267594511894
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",0.00552758858947784
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",0.00779784818872767
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",0.0042443983812062
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",0.00473793307669529
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",0.00552758858947784
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",0.00394827756391274
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",0.0053301747112822
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",0.00404698450301056
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",0.00345474286842365
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",0.00286250123383674
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",0.00246767347744546
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",0.00217155266015201
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",0.00286250123383674
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",0.00286250123383674
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",0.0015793110255651
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",0.00217155266015201
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",0.0015793110255651
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",0.00217155266015201
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",0.00098706939097818
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",0.00118448326917382
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",0.001085776330076
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",0.001085776330076
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",0.00088836245188036
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",0.0015793110255651
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",0.00088836245188036
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",0.00088836245188036
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",0.00197413878195637
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",0.00098706939097818
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",0.001085776330076
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",0.00069094857368473
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",0.001085776330076
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",0.00069094857368473
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",0.00078965551278254
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",0.00059224163458691
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",0.00049353469548909
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",0.00069094857368473
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",0.00049353469548909
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",0.00039482775639127
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",0.00039482775639127
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",0.00039482775639127
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",0.00029612081729345
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",0.00039482775639127
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0.00059224163458691
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",0.00187543184285855
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0.0026650873556411
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0.00414569144210838
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0.00750172737143421
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",0.00651465798045603
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0.0113512979962491
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0.0128319020827164
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.0180633698549008
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.0187543184285855
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.0214194057842266
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.0219129404797157
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.0254663902872372
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.0267495804955088
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.0293159609120521
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.0324745829631823
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.0292172539729543
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.0301056164248347
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0345474286842365
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.0300069094857368
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.0307965649985194
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.0316849274503998
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.033165531536867
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.0311913927549107
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.0258612180436285
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0291185470338565
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.0278353568255848
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0260586319218241
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.0263547527391176
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0216168196624223
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.0235909584443786
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.0215181127233244
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.0216168196624223
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.019050439245879
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.0162866449511401
"US National",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.0163853518902379
"US National",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.0153982824992597
"US National",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.013621557595499
"US National",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.014707333925575
"US National",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.0111538841180535
"US National",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.0112525910571513
"US National",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.0109564702398579
"US National",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",0.00908103839699931
"US National",2011-01-16,3,2011-02-06,"pmf","[5.2,5.3)",0.00996940084887967
