"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-19,1,2017-03-26,"pmf","[5.0,5.1)",0.00078965551278254
"US National",2017-03-19,1,2017-03-26,"pmf","[5.1,5.2)",0.00019741387819563
"US National",2017-03-19,1,2017-03-26,"pmf","[5.2,5.3)",0.00059224163458691
"US National",2017-03-19,1,2017-03-26,"pmf","[5.3,5.4)",0.00039482775639127
"US National",2017-03-19,1,2017-03-26,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2017-03-19,1,2017-03-26,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2017-03-19,1,2017-03-26,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2017-03-19,1,2017-03-26,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2017-03-19,1,2017-03-26,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2017-03-19,1,2017-03-26,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2017-03-19,1,2017-03-26,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2017-03-19,1,2017-03-26,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2017-03-19,1,2017-03-26,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2017-03-19,2,2017-04-02,"pmf","[0.5,0.6)",0.00128319020827164
"US National",2017-03-19,2,2017-04-02,"pmf","[0.6,0.7)",0.00365215674661929
"US National",2017-03-19,2,2017-04-02,"pmf","[0.7,0.8)",0.00996940084887967
"US National",2017-03-19,2,2017-04-02,"pmf","[0.8,0.9)",0.0204323363932484
"US National",2017-03-19,2,2017-04-02,"pmf","[0.9,1.0)",0.0310926858158128
"US National",2017-03-19,2,2017-04-02,"pmf","[1.0,1.1)",0.043529760142138
"US National",2017-03-19,2,2017-04-02,"pmf","[1.1,1.2)",0.0521172638436482
"US National",2017-03-19,2,2017-04-02,"pmf","[1.2,1.3)",0.0601125259105715
"US National",2017-03-19,2,2017-04-02,"pmf","[1.3,1.4)",0.0695883920639621
"US National",2017-03-19,2,2017-04-02,"pmf","[1.4,1.5)",0.0676142532820057
"US National",2017-03-19,2,2017-04-02,"pmf","[1.5,1.6)",0.0721547724805054
"US National",2017-03-19,2,2017-04-02,"pmf","[1.6,1.7)",0.0662323561346363
"US National",2017-03-19,2,2017-04-02,"pmf","[1.7,1.8)",0.0610995953015497
"US National",2017-03-19,2,2017-04-02,"pmf","[1.8,1.9)",0.0595202842759846
"US National",2017-03-19,2,2017-04-02,"pmf","[1.9,2.0)",0.0555720067120719
"US National",2017-03-19,2,2017-04-02,"pmf","[2.0,2.1)",0.0473793307669529
"US National",2017-03-19,2,2017-04-02,"pmf","[2.1,2.2)",0.0418517421774751
"US National",2017-03-19,2,2017-04-02,"pmf","[2.2,2.3)",0.0347448425624321
"US National",2017-03-19,2,2017-04-02,"pmf","[2.3,2.4)",0.027736649886487
"US National",2017-03-19,2,2017-04-02,"pmf","[2.4,2.5)",0.0275392360082914
"US National",2017-03-19,2,2017-04-02,"pmf","[2.5,2.6)",0.0247754417135525
"US National",2017-03-19,2,2017-04-02,"pmf","[2.6,2.7)",0.0183594906721943
"US National",2017-03-19,2,2017-04-02,"pmf","[2.7,2.8)",0.0155956963774553
"US National",2017-03-19,2,2017-04-02,"pmf","[2.8,2.9)",0.0151021616819662
"US National",2017-03-19,2,2017-04-02,"pmf","[2.9,3.0)",0.0103642286052709
"US National",2017-03-19,2,2017-04-02,"pmf","[3.0,3.1)",0.00858750370151021
"US National",2017-03-19,2,2017-04-02,"pmf","[3.1,3.2)",0.00769914124962985
"US National",2017-03-19,2,2017-04-02,"pmf","[3.2,3.3)",0.00651465798045603
"US National",2017-03-19,2,2017-04-02,"pmf","[3.3,3.4)",0.00473793307669529
"US National",2017-03-19,2,2017-04-02,"pmf","[3.4,3.5)",0.00463922613759747
"US National",2017-03-19,2,2017-04-02,"pmf","[3.5,3.6)",0.00365215674661929
"US National",2017-03-19,2,2017-04-02,"pmf","[3.6,3.7)",0.00394827756391274
"US National",2017-03-19,2,2017-04-02,"pmf","[3.7,3.8)",0.00227025959924983
"US National",2017-03-19,2,2017-04-02,"pmf","[3.8,3.9)",0.00138189714736946
"US National",2017-03-19,2,2017-04-02,"pmf","[3.9,4.0)",0.00098706939097818
"US National",2017-03-19,2,2017-04-02,"pmf","[4.0,4.1)",0.00197413878195637
"US National",2017-03-19,2,2017-04-02,"pmf","[4.1,4.2)",0.00128319020827164
"US National",2017-03-19,2,2017-04-02,"pmf","[4.2,4.3)",0.00069094857368473
"US National",2017-03-19,2,2017-04-02,"pmf","[4.3,4.4)",0.00088836245188036
"US National",2017-03-19,2,2017-04-02,"pmf","[4.4,4.5)",0.00069094857368473
"US National",2017-03-19,2,2017-04-02,"pmf","[4.5,4.6)",0.00059224163458691
"US National",2017-03-19,2,2017-04-02,"pmf","[4.6,4.7)",0.00039482775639127
"US National",2017-03-19,2,2017-04-02,"pmf","[4.7,4.8)",0.00019741387819563
"US National",2017-03-19,2,2017-04-02,"pmf","[4.8,4.9)",0.00029612081729345
"US National",2017-03-19,2,2017-04-02,"pmf","[4.9,5.0)",0.00059224163458691
"US National",2017-03-19,2,2017-04-02,"pmf","[5.0,5.1)",0.00039482775639127
"US National",2017-03-19,2,2017-04-02,"pmf","[5.1,5.2)",0.00039482775639127
"US National",2017-03-19,2,2017-04-02,"pmf","[5.2,5.3)",0.00039482775639127
"US National",2017-03-19,2,2017-04-02,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2017-03-19,2,2017-04-02,"pmf","[5.4,5.5)",0.00039482775639127
"US National",2017-03-19,2,2017-04-02,"pmf","[5.5,5.6)",0.00029612081729345
"US National",2017-03-19,2,2017-04-02,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2017-03-19,2,2017-04-02,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2017-03-19,2,2017-04-02,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2017-03-19,2,2017-04-02,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2017-03-19,2,2017-04-02,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",0.00078965551278254
"US National",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",0.00315862205113019
"US National",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",0.00809396900602112
"US National",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",0.0202349225150528
"US National",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",0.0355344980752147
"US National",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",0.0470832099496595
"US National",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",0.0626789063271148
"US National",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",0.0713651169677228
"US National",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",0.0793603790346461
"US National",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.0764978778008094
"US National",2017-03-19,3,2017-04-09,"pmf","[1.4,1.5)",0.0758069292271247
"US National",2017-03-19,3,2017-04-09,"pmf","[1.5,1.6)",0.0724508932977988
"US National",2017-03-19,3,2017-04-09,"pmf","[1.6,1.7)",0.0661336491955384
"US National",2017-03-19,3,2017-04-09,"pmf","[1.7,1.8)",0.0589280426413977
"US National",2017-03-19,3,2017-04-09,"pmf","[1.8,1.9)",0.0549797650774849
"US National",2017-03-19,3,2017-04-09,"pmf","[1.9,2.0)",0.0425426907511598
"US National",2017-03-19,3,2017-04-09,"pmf","[2.0,2.1)",0.0369163952225841
"US National",2017-03-19,3,2017-04-09,"pmf","[2.1,2.2)",0.0326719968413779
"US National",2017-03-19,3,2017-04-09,"pmf","[2.2,2.3)",0.0276379429473892
"US National",2017-03-19,3,2017-04-09,"pmf","[2.3,2.4)",0.0226038890534005
"US National",2017-03-19,3,2017-04-09,"pmf","[2.4,2.5)",0.0156944033165532
"US National",2017-03-19,3,2017-04-09,"pmf","[2.5,2.6)",0.013621557595499
"US National",2017-03-19,3,2017-04-09,"pmf","[2.6,2.7)",0.011943539630836
"US National",2017-03-19,3,2017-04-09,"pmf","[2.7,2.8)",0.00898233145790149
"US National",2017-03-19,3,2017-04-09,"pmf","[2.8,2.9)",0.00888362451880367
"US National",2017-03-19,3,2017-04-09,"pmf","[2.9,3.0)",0.00730431349323857
"US National",2017-03-19,3,2017-04-09,"pmf","[3.0,3.1)",0.00641595104135821
"US National",2017-03-19,3,2017-04-09,"pmf","[3.1,3.2)",0.00454051919849965
"US National",2017-03-19,3,2017-04-09,"pmf","[3.2,3.3)",0.00325732899022801
"US National",2017-03-19,3,2017-04-09,"pmf","[3.3,3.4)",0.00227025959924983
"US National",2017-03-19,3,2017-04-09,"pmf","[3.4,3.5)",0.00246767347744546
"US National",2017-03-19,3,2017-04-09,"pmf","[3.5,3.6)",0.00227025959924983
"US National",2017-03-19,3,2017-04-09,"pmf","[3.6,3.7)",0.001085776330076
"US National",2017-03-19,3,2017-04-09,"pmf","[3.7,3.8)",0.00118448326917382
"US National",2017-03-19,3,2017-04-09,"pmf","[3.8,3.9)",0.00098706939097818
"US National",2017-03-19,3,2017-04-09,"pmf","[3.9,4.0)",0.00088836245188036
"US National",2017-03-19,3,2017-04-09,"pmf","[4.0,4.1)",0.00078965551278254
"US National",2017-03-19,3,2017-04-09,"pmf","[4.1,4.2)",0.00039482775639127
"US National",2017-03-19,3,2017-04-09,"pmf","[4.2,4.3)",0.00049353469548909
"US National",2017-03-19,3,2017-04-09,"pmf","[4.3,4.4)",0.00039482775639127
"US National",2017-03-19,3,2017-04-09,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2017-03-19,3,2017-04-09,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2017-03-19,3,2017-04-09,"pmf","[4.6,4.7)",0.00049353469548909
"US National",2017-03-19,3,2017-04-09,"pmf","[4.7,4.8)",0.00039482775639127
