"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-28,1,2016-03-06,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",0.00078965551278254
"US National",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",0.00138189714736946
"US National",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",0.00394827756391274
"US National",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",0.00769914124962985
"US National",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",0.01085776330076
"US National",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",0.0145099200473793
"US National",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",0.022307768236107
"US National",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",0.0262560458000197
"US National",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",0.03484354950153
"US National",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",0.0392853617609318
"US National",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",0.0437271740203336
"US National",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",0.0474780377060507
"US National",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",0.0523146777218438
"US National",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.0503405389398875
"US National",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.0471819168887573
"US National",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.0472806238278551
"US National",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.0437271740203336
"US National",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.0450103642286053
"US National",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.0425426907511598
"US National",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.0388905340045405
"US National",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.039186654821834
"US National",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.037015102161682
"US National",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.0308952719376172
"US National",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.0293159609120521
"US National",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.0227025959924983
"US National",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.0234922515052808
"US National",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.0200375086368572
"US National",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.0166814727075313
"US National",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.0175698351594117
"US National",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.0171750074030204
"US National",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.0145099200473793
"US National",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.0135228506564011
"US National",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.00996940084887967
"US National",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.0100681077879775
"US National",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.00769914124962985
"US National",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.00750172737143421
"US National",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.0058237094067713
"US National",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.00473793307669529
"US National",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.00483664001579311
"US National",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.0053301747112822
"US National",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.00404698450301056
"US National",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.00345474286842365
"US National",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",0.0026650873556411
"US National",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",0.00236896653834765
"US National",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",0.00217155266015201
"US National",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",0.00236896653834765
"US National",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",0.00197413878195637
"US National",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",0.00207284572105419
"US National",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",0.00167801796466292
"US National",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",0.00197413878195637
"US National",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",0.001085776330076
"US National",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",0.00078965551278254
"US National",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",0.001085776330076
"US National",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",0.00078965551278254
"US National",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",0.00098706939097818
"US National",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",0.00078965551278254
"US National",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",0.00059224163458691
"US National",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",0.00049353469548909
"US National",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",0.00049353469548909
"US National",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",0.00039482775639127
"US National",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",0.00029612081729345
"US National",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",0.00039482775639127
"US National",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0.00069094857368473
"US National",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",0.00167801796466292
"US National",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0.00414569144210838
"US National",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",0.00839008982331458
"US National",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0.0148060408646728
"US National",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",0.0214194057842266
"US National",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",0.0291185470338565
"US National",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",0.0372125160398776
"US National",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.0398776033955187
"US National",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.0472806238278551
"US National",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.0567564899812457
"US National",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.0531043332346264
"US National",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.0541901095647024
"US National",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.0531043332346264
"US National",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.0483664001579311
"US National",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.0530056262955286
"US National",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.0477741585233442
"US National",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.0455038989240944
"US National",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.0434310532030402
"US National",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.0355344980752147
"US National",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.037015102161682
"US National",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0322771690849867
"US National",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.026650873556411
"US National",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0210245780278354
"US National",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.0203336294541506
"US National",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.0227025959924983
"US National",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.0175698351594117
"US National",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.0154969894383575
"US National",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.0129306090218142
"US National",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.0144112131082815
"US National",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.0104629355443688
"US National",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.0084887967624124
"US National",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.00730431349323857
"US National",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.00671207185865166
"US National",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.0053301747112822
"US National",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.00592241634586911
"US National",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.00365215674661929
"US National",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.00384957062481492
"US National",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.00296120817293456
"US National",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",0.00315862205113019
"US National",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",0.00236896653834765
"US National",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",0.00187543184285855
"US National",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",0.00177672490376073
