"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[3.4,3.5)",0.0200375086368572
"US National",2012-12-16,1,2012-12-23,"pmf","[3.5,3.6)",0.017964662915803
"US National",2012-12-16,1,2012-12-23,"pmf","[3.6,3.7)",0.0176685420985095
"US National",2012-12-16,1,2012-12-23,"pmf","[3.7,3.8)",0.0156944033165532
"US National",2012-12-16,1,2012-12-23,"pmf","[3.8,3.9)",0.0145099200473793
"US National",2012-12-16,1,2012-12-23,"pmf","[3.9,4.0)",0.0111538841180535
"US National",2012-12-16,1,2012-12-23,"pmf","[4.0,4.1)",0.011943539630836
"US National",2012-12-16,1,2012-12-23,"pmf","[4.1,4.2)",0.00987069390978186
"US National",2012-12-16,1,2012-12-23,"pmf","[4.2,4.3)",0.00779784818872767
"US National",2012-12-16,1,2012-12-23,"pmf","[4.3,4.4)",0.00829138288421676
"US National",2012-12-16,1,2012-12-23,"pmf","[4.4,4.5)",0.0058237094067713
"US National",2012-12-16,1,2012-12-23,"pmf","[4.5,4.6)",0.00710689961504294
"US National",2012-12-16,1,2012-12-23,"pmf","[4.6,4.7)",0.00513276083308657
"US National",2012-12-16,1,2012-12-23,"pmf","[4.7,4.8)",0.00473793307669529
"US National",2012-12-16,1,2012-12-23,"pmf","[4.8,4.9)",0.00523146777218438
"US National",2012-12-16,1,2012-12-23,"pmf","[4.9,5.0)",0.0042443983812062
"US National",2012-12-16,1,2012-12-23,"pmf","[5.0,5.1)",0.00335603592932583
"US National",2012-12-16,1,2012-12-23,"pmf","[5.1,5.2)",0.00296120817293456
"US National",2012-12-16,1,2012-12-23,"pmf","[5.2,5.3)",0.00296120817293456
"US National",2012-12-16,1,2012-12-23,"pmf","[5.3,5.4)",0.00355344980752147
"US National",2012-12-16,1,2012-12-23,"pmf","[5.4,5.5)",0.00276379429473892
"US National",2012-12-16,1,2012-12-23,"pmf","[5.5,5.6)",0.00167801796466292
"US National",2012-12-16,1,2012-12-23,"pmf","[5.6,5.7)",0.00148060408646728
"US National",2012-12-16,1,2012-12-23,"pmf","[5.7,5.8)",0.00088836245188036
"US National",2012-12-16,1,2012-12-23,"pmf","[5.8,5.9)",0.00118448326917382
"US National",2012-12-16,1,2012-12-23,"pmf","[5.9,6.0)",0.001085776330076
"US National",2012-12-16,1,2012-12-23,"pmf","[6.0,6.1)",0.00128319020827164
"US National",2012-12-16,1,2012-12-23,"pmf","[6.1,6.2)",0.001085776330076
"US National",2012-12-16,1,2012-12-23,"pmf","[6.2,6.3)",0.00059224163458691
"US National",2012-12-16,1,2012-12-23,"pmf","[6.3,6.4)",0.00088836245188036
"US National",2012-12-16,1,2012-12-23,"pmf","[6.4,6.5)",0.00088836245188036
"US National",2012-12-16,1,2012-12-23,"pmf","[6.5,6.6)",0.00049353469548909
"US National",2012-12-16,1,2012-12-23,"pmf","[6.6,6.7)",0.00078965551278254
"US National",2012-12-16,1,2012-12-23,"pmf","[6.7,6.8)",0.00078965551278254
"US National",2012-12-16,1,2012-12-23,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2012-12-16,1,2012-12-23,"pmf","[6.9,7.0)",0.00059224163458691
"US National",2012-12-16,1,2012-12-23,"pmf","[7.0,7.1)",0.00049353469548909
"US National",2012-12-16,1,2012-12-23,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[7.3,7.4)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[7.5,7.6)",0.00069094857368473
"US National",2012-12-16,1,2012-12-23,"pmf","[7.6,7.7)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[7.9,8.0)",0.00039482775639127
"US National",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",0.00049353469548909
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",0.00138189714736946
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0.00256638041654328
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0.00592241634586911
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0.00908103839699931
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0.00987069390978186
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0.0155956963774553
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0.0219129404797157
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0.022307768236107
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0.0301056164248347
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0.0351396703188234
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0.0365215674661929
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0.0400750172737143
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0.04027243115191
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0.0427401046293554
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0.0410620866646925
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0.0395814825782252
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.0399763103346165
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.0421478629947685
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.0383969993090514
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.0357319119534103
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.0360280327707038
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.03484354950153
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.0301056164248347
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.028822426216563
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.0293159609120521
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0270457013128023
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.0215181127233244
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.0225051821143026
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.019050439245879
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.0167801796466292
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.0184581976112921
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.0177672490376073
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0167801796466292
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.0107590563616622
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0100681077879775
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.0104629355443688
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.00809396900602112
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.00888362451880367
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.0084887967624124
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.00621853716316257
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.00602112328496693
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.00641595104135821
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.00454051919849965
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.00365215674661929
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.00384957062481492
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.00394827756391274
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.00305991511203238
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.0026650873556411
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.00207284572105419
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.00167801796466292
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.00217155266015201
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.0015793110255651
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.00177672490376073
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.00138189714736946
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.0015793110255651
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.00167801796466292
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.00138189714736946
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.00088836245188036
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.00128319020827164
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.00078965551278254
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.00069094857368473
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.00078965551278254
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.00078965551278254
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",0.001085776330076
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",0.00059224163458691
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",0.00029612081729345
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",0.00078965551278254
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",0.00049353469548909
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",0.00039482775639127
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0.00049353469548909
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0.00217155266015201
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0.0042443983812062
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0.00681077879774948
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.00937715921429276
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.0126344882045208
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.0171750074030204
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.0200375086368572
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.025565097226335
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.0260586319218241
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.0314875135722041
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.0319810482676932
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.0333629454150627
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.037015102161682
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.039186654821834
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.0367189813443885
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.042443983812062
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.0397788964564209
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.0393840687000296
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0403711380910078
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0360280327707038
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0345474286842365
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0324745829631823
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.0312900996940085
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0310926858158128
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.0289211331556608
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.0260586319218241
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0207284572105419
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0216168196624223
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0214194057842266
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.0204323363932484
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0169775935248248
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0154969894383575
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0156944033165532
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0128319020827164
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0126344882045208
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0103642286052709
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.01085776330076
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.0069094857368473
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.00779784818872767
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.00829138288421676
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.00750172737143421
