"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-09,1,2017-04-16,"pmf","[3.6,3.7)",0.00069094857368473
"US National",2017-04-09,1,2017-04-16,"pmf","[3.7,3.8)",0.00059224163458691
"US National",2017-04-09,1,2017-04-16,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2017-04-09,1,2017-04-16,"pmf","[3.9,4.0)",0.00049353469548909
"US National",2017-04-09,1,2017-04-16,"pmf","[4.0,4.1)",0.00019741387819563
"US National",2017-04-09,1,2017-04-16,"pmf","[4.1,4.2)",0.00029612081729345
"US National",2017-04-09,1,2017-04-16,"pmf","[4.2,4.3)",0.00029612081729345
"US National",2017-04-09,1,2017-04-16,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.4,4.5)",0.00029612081729345
"US National",2017-04-09,1,2017-04-16,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.2,5.3)",0.00029612081729345
"US National",2017-04-09,1,2017-04-16,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2017-04-09,1,2017-04-16,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",0.00296120817293456
"US National",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",0.0109564702398579
"US National",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",0.0273418221300957
"US National",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",0.0494521764880071
"US National",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",0.0678116671602014
"US National",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",0.0898233145790149
"US National",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",0.0989043529760142
"US National",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",0.0962392656203731
"US National",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",0.0939690060211233
"US National",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.0809396900602112
"US National",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.0740302043233639
"US National",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.0568551969203435
"US National",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.0503405389398875
"US National",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.0405685519692034
"US National",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.030993978876715
"US National",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.0254663902872372
"US National",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.0205310433323463
"US National",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",0.017964662915803
"US National",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",0.0118448326917382
"US National",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",0.00898233145790149
"US National",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",0.00809396900602112
"US National",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",0.00493534695489093
"US National",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",0.00473793307669529
"US National",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",0.00305991511203238
"US National",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",0.00296120817293456
"US National",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",0.00246767347744546
"US National",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",0.00138189714736946
"US National",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",0.0015793110255651
"US National",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",0.00177672490376073
"US National",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",0.00059224163458691
"US National",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",0.00088836245188036
"US National",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",0.00029612081729345
"US National",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",0.00049353469548909
"US National",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",0.00039482775639127
"US National",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",0.00019741387819563
"US National",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",0.00019741387819563
"US National",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",0.00059224163458691
"US National",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",0.00523146777218438
"US National",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",0.0180633698549008
"US National",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",0.0380021715526601
"US National",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",0.0651465798045603
"US National",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",0.0936728852038298
"US National",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",0.100977198697068
"US National",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",0.105517717895568
"US National",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.103543579113612
"US National",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.0859737439542
"US National",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.0758069292271247
"US National",2017-04-09,3,2017-04-30,"pmf","[1.4,1.5)",0.0610008883624519
"US National",2017-04-09,3,2017-04-30,"pmf","[1.5,1.6)",0.0529069193564307
"US National",2017-04-09,3,2017-04-30,"pmf","[1.6,1.7)",0.0397788964564209
"US National",2017-04-09,3,2017-04-30,"pmf","[1.7,1.8)",0.0335603592932583
"US National",2017-04-09,3,2017-04-30,"pmf","[1.8,1.9)",0.0267495804955088
"US National",2017-04-09,3,2017-04-30,"pmf","[1.9,2.0)",0.0209258710887375
"US National",2017-04-09,3,2017-04-30,"pmf","[2.0,2.1)",0.0159905241338466
"US National",2017-04-09,3,2017-04-30,"pmf","[2.1,2.2)",0.0117461257526404
"US National",2017-04-09,3,2017-04-30,"pmf","[2.2,2.3)",0.00750172737143421
"US National",2017-04-09,3,2017-04-30,"pmf","[2.3,2.4)",0.00700819267594512
"US National",2017-04-09,3,2017-04-30,"pmf","[2.4,2.5)",0.00394827756391274
"US National",2017-04-09,3,2017-04-30,"pmf","[2.5,2.6)",0.00355344980752147
"US National",2017-04-09,3,2017-04-30,"pmf","[2.6,2.7)",0.00345474286842365
"US National",2017-04-09,3,2017-04-30,"pmf","[2.7,2.8)",0.00207284572105419
"US National",2017-04-09,3,2017-04-30,"pmf","[2.8,2.9)",0.00167801796466292
"US National",2017-04-09,3,2017-04-30,"pmf","[2.9,3.0)",0.00148060408646728
"US National",2017-04-09,3,2017-04-30,"pmf","[3.0,3.1)",0.00148060408646728
"US National",2017-04-09,3,2017-04-30,"pmf","[3.1,3.2)",0.00059224163458691
"US National",2017-04-09,3,2017-04-30,"pmf","[3.2,3.3)",0.00078965551278254
"US National",2017-04-09,3,2017-04-30,"pmf","[3.3,3.4)",0.00059224163458691
"US National",2017-04-09,3,2017-04-30,"pmf","[3.4,3.5)",0.00019741387819563
"US National",2017-04-09,3,2017-04-30,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.6,3.7)",0.00019741387819563
"US National",2017-04-09,3,2017-04-30,"pmf","[3.7,3.8)",0.00049353469548909
"US National",2017-04-09,3,2017-04-30,"pmf","[3.8,3.9)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.3,4.4)",0.00029612081729345
"US National",2017-04-09,3,2017-04-30,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.5,4.6)",9.87069390978186e-05
