"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[11.5,11.6)",0.00019741387819563
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[11.7,11.8)",0.00019741387819563
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[11.9,12.0)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.0,12.1)",0.00019741387819563
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.3,12.4)",0.00019741387819563
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[12.9,13.0)",9.87069390978186e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[13.0,100.0)",0.00088836245188036
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.1,0.2)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.2,0.3)",0.00167801796466292
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.3,0.4)",0.00434310532030402
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.4,0.5)",0.0116474188135426
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.5,0.6)",0.0170763004639226
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.6,0.7)",0.0229987168097917
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.7,0.8)",0.0318823413285954
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.8,0.9)",0.037015102161682
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[0.9,1.0)",0.0383969993090514
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.0,1.1)",0.0421478629947685
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.1,1.2)",0.0422465699338664
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.2,1.3)",0.0414569144210838
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.3,1.4)",0.0408646727864969
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.4,1.5)",0.0438258809594314
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.5,1.6)",0.0395814825782252
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.6,1.7)",0.0399763103346165
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.7,1.8)",0.0338564801105518
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.8,1.9)",0.0367189813443885
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[1.9,2.0)",0.0338564801105518
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.0,2.1)",0.0280327707037805
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.1,2.2)",0.0316849274503998
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.2,2.3)",0.0243806139571612
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.3,2.4)",0.0236896653834765
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.4,2.5)",0.0253676833481394
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.5,2.6)",0.0202349225150528
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.6,2.7)",0.0196426808804659
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.7,2.8)",0.0188530253676833
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.8,2.9)",0.0153982824992597
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[2.9,3.0)",0.0148060408646728
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.0,3.1)",0.0145099200473793
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.1,3.2)",0.0133254367782055
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.2,3.3)",0.0118448326917382
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.3,3.4)",0.0110551771789557
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.4,3.5)",0.0117461257526404
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.5,3.6)",0.0101668147270753
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.6,3.7)",0.00888362451880367
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.7,3.8)",0.00730431349323857
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.8,3.9)",0.00908103839699931
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[3.9,4.0)",0.00730431349323857
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.0,4.1)",0.00621853716316257
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.1,4.2)",0.00661336491955384
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.2,4.3)",0.00710689961504294
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.3,4.4)",0.00503405389398875
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.4,4.5)",0.00473793307669529
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.5,4.6)",0.00463922613759747
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.6,4.7)",0.00434310532030402
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.7,4.8)",0.00434310532030402
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.8,4.9)",0.00315862205113019
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[4.9,5.0)",0.00335603592932583
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.0,5.1)",0.00345474286842365
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.1,5.2)",0.00345474286842365
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.2,5.3)",0.00503405389398875
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.3,5.4)",0.00286250123383674
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.4,5.5)",0.00335603592932583
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.5,5.6)",0.00197413878195637
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.6,5.7)",0.00227025959924983
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.7,5.8)",0.0015793110255651
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.8,5.9)",0.00296120817293456
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[5.9,6.0)",0.00177672490376073
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.0,6.1)",0.00177672490376073
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.1,6.2)",0.00167801796466292
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.2,6.3)",0.00128319020827164
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.3,6.4)",0.001085776330076
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.4,6.5)",0.00118448326917382
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.5,6.6)",0.00167801796466292
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.6,6.7)",0.00148060408646728
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.7,6.8)",0.001085776330076
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.8,6.9)",0.001085776330076
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[6.9,7.0)",0.00128319020827164
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.0,7.1)",0.001085776330076
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.1,7.2)",0.001085776330076
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.2,7.3)",0.00049353469548909
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.3,7.4)",0.00098706939097818
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.4,7.5)",0.00059224163458691
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.5,7.6)",0.00039482775639127
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.6,7.7)",0.00069094857368473
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.7,7.8)",0.00049353469548909
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.8,7.9)",0.00088836245188036
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[7.9,8.0)",0.00059224163458691
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.0,8.1)",0.00059224163458691
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.1,8.2)",0.00039482775639127
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.2,8.3)",0.00069094857368473
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.3,8.4)",0.00039482775639127
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.4,8.5)",0.00049353469548909
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.5,8.6)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.7,8.8)",0.00049353469548909
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.8,8.9)",0.00039482775639127
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[8.9,9.0)",0.00039482775639127
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.0,9.1)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.1,9.2)",0.00039482775639127
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.2,9.3)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.3,9.4)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.4,9.5)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.5,9.6)",0.00049353469548909
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.6,9.7)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.7,9.8)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.8,9.9)",0.00049353469548909
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[9.9,10.0)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.0,10.1)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.1,10.2)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.2,10.3)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.3,10.4)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.4,10.5)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.5,10.6)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.6,10.7)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.7,10.8)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.8,10.9)",0.00039482775639127
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[10.9,11.0)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.0,11.1)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.1,11.2)",0.00029612081729345
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.3,11.4)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.5,11.6)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.6,11.7)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.8,11.9)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[11.9,12.0)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.0,12.1)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.2,12.3)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.6,12.7)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[12.9,13.0)",0.00019741387819563
"HHS Region 1",2014-12-21,4,2015-01-18,"pmf","[13.0,100.0)",0.00088836245188036
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.3,0.4)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.4,0.5)",0.00167801796466292
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.5,0.6)",0.00404698450301056
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.6,0.7)",0.00651465798045603
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.7,0.8)",0.01085776330076
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.8,0.9)",0.0137202645345968
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[0.9,1.0)",0.015793110255651
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.0,1.1)",0.0228013029315961
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.1,1.2)",0.0261573388609219
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.2,1.3)",0.028822426216563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.3,1.4)",0.0284275984601717
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.4,1.5)",0.0341526009278452
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.5,1.6)",0.0339551870496496
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.6,1.7)",0.0336590662323561
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.7,1.8)",0.0336590662323561
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.8,1.9)",0.0327707037804758
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[1.9,2.0)",0.0334616523541605
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.0,2.1)",0.0323758760240845
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.1,2.2)",0.0353370841970191
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.2,2.3)",0.0300069094857368
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.3,2.4)",0.030993978876715
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.4,2.5)",0.0254663902872372
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.5,2.6)",0.0247754417135525
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.6,2.7)",0.0247754417135525
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.7,2.8)",0.0237883723225743
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.8,2.9)",0.0246767347744546
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[2.9,3.0)",0.0218142335406179
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.0,3.1)",0.0220116474188135
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.1,3.2)",0.0192478531240746
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.2,3.3)",0.0174711282203139
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.3,3.4)",0.0199388016977593
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.4,3.5)",0.0165827657684335
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.5,3.6)",0.0176685420985095
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.6,3.7)",0.0142137992300859
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.7,3.8)",0.0121409535090317
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.8,3.9)",0.0132267298391077
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[3.9,4.0)",0.0133254367782055
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.0,4.1)",0.0120422465699339
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.1,4.2)",0.00937715921429276
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.2,4.3)",0.00947586615339058
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.3,4.4)",0.0106603494225644
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.4,4.5)",0.00819267594511894
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.5,4.6)",0.00888362451880367
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.6,4.7)",0.00769914124962985
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.7,4.8)",0.00750172737143421
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.8,4.9)",0.00661336491955384
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[4.9,5.0)",0.00493534695489093
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.0,5.1)",0.00720560655414076
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.0053301747112822
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.0058237094067713
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.00473793307669529
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.0058237094067713
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.00483664001579311
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.00345474286842365
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.00414569144210838
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.00305991511203238
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.00355344980752147
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.00325732899022801
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.00256638041654328
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.0026650873556411
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.00256638041654328
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.00246767347744546
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.00217155266015201
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.00207284572105419
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.00197413878195637
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.00207284572105419
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.0015793110255651
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.00227025959924983
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.00217155266015201
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.0015793110255651
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.00118448326917382
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.00246767347744546
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.00236896653834765
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.00207284572105419
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.00177672490376073
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.00128319020827164
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.00088836245188036
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.00098706939097818
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.00118448326917382
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.00098706939097818
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.00128319020827164
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.00088836245188036
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.00118448326917382
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",0.00078965551278254
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",0.00069094857368473
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",0.00039482775639127
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",0.00078965551278254
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",0.00049353469548909
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",0.00039482775639127
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",0.00059224163458691
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",0.00049353469548909
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",0.00049353469548909
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",0.00059224163458691
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",0.00059224163458691
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",0.00039482775639127
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",0.00039482775639127
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",0.00059224163458691
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",0.00039482775639127
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",0.00049353469548909
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",0.00039482775639127
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",0.00049353469548909
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",0.00019741387819563
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",0.00029612081729345
"HHS Region 2",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",0.00217155266015201
"HHS Region 2",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",9.87069390978186e-05
"HHS Region 2",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",0.00019741387819563
"HHS Region 2",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",0.00039482775639127
"HHS Region 2",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",0.0015793110255651
