"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-24,1,2019-12-01,"pmf","[6.5,6.6)",0.00011984300566258
"US National",2019-11-24,1,2019-12-01,"pmf","[6.6,6.7)",6.99084199698395e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.7,6.8)",5.9921502831291e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.8,6.9)",6.99084199698395e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.9,7.0)",2.99607514156455e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.0,7.1)",5.9921502831291e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.1,7.2)",7.9895337108388e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[7.4,7.5)",2.99607514156455e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.5,7.6)",1.9973834277097e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.6,7.7)",2.99607514156455e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[7.8,7.9)",1.9973834277097e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[8.2,8.3)",2.99607514156455e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[8.4,8.5)",1.9973834277097e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[8.9,9.0)",1.9973834277097e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[9.9,10.0)",1.9973834277097e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.6,0.7)",0.00020972525990951
"US National",2019-11-24,2,2019-12-08,"pmf","[0.7,0.8)",0.00075900570252968
"US National",2019-11-24,2,2019-12-08,"pmf","[0.8,0.9)",0.00192747500773986
"US National",2019-11-24,2,2019-12-08,"pmf","[0.9,1.0)",0.00421447903246747
"US National",2019-11-24,2,2019-12-08,"pmf","[1.0,1.1)",0.00809938979936283
"US National",2019-11-24,2,2019-12-08,"pmf","[1.1,1.2)",0.0134523773856248
"US National",2019-11-24,2,2019-12-08,"pmf","[1.2,1.3)",0.019464501503031
"US National",2019-11-24,2,2019-12-08,"pmf","[1.3,1.4)",0.0263454874114909
"US National",2019-11-24,2,2019-12-08,"pmf","[1.4,1.5)",0.0335160939169688
"US National",2019-11-24,2,2019-12-08,"pmf","[1.5,1.6)",0.0392585712716342
"US National",2019-11-24,2,2019-12-08,"pmf","[1.6,1.7)",0.0443219382608782
"US National",2019-11-24,2,2019-12-08,"pmf","[1.7,1.8)",0.0480969929392496
"US National",2019-11-24,2,2019-12-08,"pmf","[1.8,1.9)",0.0518021391976511
"US National",2019-11-24,2,2019-12-08,"pmf","[1.9,2.0)",0.0526809879058433
"US National",2019-11-24,2,2019-12-08,"pmf","[2.0,2.1)",0.05414906472521
"US National",2019-11-24,2,2019-12-08,"pmf","[2.1,2.2)",0.0525611449001808
"US National",2019-11-24,2,2019-12-08,"pmf","[2.2,2.3)",0.0505038399696398
"US National",2019-11-24,2,2019-12-08,"pmf","[2.3,2.4)",0.0490757108188273
"US National",2019-11-24,2,2019-12-08,"pmf","[2.4,2.5)",0.0455503290689197
"US National",2019-11-24,2,2019-12-08,"pmf","[2.5,2.6)",0.0429137829443429
"US National",2019-11-24,2,2019-12-08,"pmf","[2.6,2.7)",0.0400175769741638
"US National",2019-11-24,2,2019-12-08,"pmf","[2.7,2.8)",0.0368816849926596
"US National",2019-11-24,2,2019-12-08,"pmf","[2.8,2.9)",0.033775753762571
"US National",2019-11-24,2,2019-12-08,"pmf","[2.9,3.0)",0.0297909738242902
"US National",2019-11-24,2,2019-12-08,"pmf","[3.0,3.1)",0.0271344538654363
"US National",2019-11-24,2,2019-12-08,"pmf","[3.1,3.2)",0.0246277376636606
"US National",2019-11-24,2,2019-12-08,"pmf","[3.2,3.3)",0.0217914531963128
"US National",2019-11-24,2,2019-12-08,"pmf","[3.3,3.4)",0.0191049724860433
"US National",2019-11-24,2,2019-12-08,"pmf","[3.4,3.5)",0.016678151621376
"US National",2019-11-24,2,2019-12-08,"pmf","[3.5,3.6)",0.0142713045909858
"US National",2019-11-24,2,2019-12-08,"pmf","[3.6,3.7)",0.0126434370974024
"US National",2019-11-24,2,2019-12-08,"pmf","[3.7,3.8)",0.0114250332064995
"US National",2019-11-24,2,2019-12-08,"pmf","[3.8,3.9)",0.00926785910457301
"US National",2019-11-24,2,2019-12-08,"pmf","[3.9,4.0)",0.00848887956776622
"US National",2019-11-24,2,2019-12-08,"pmf","[4.0,4.1)",0.00709071116836943
"US National",2019-11-24,2,2019-12-08,"pmf","[4.1,4.2)",0.00621186246017717
"US National",2019-11-24,2,2019-12-08,"pmf","[4.2,4.3)",0.00577243810608103
"US National",2019-11-24,2,2019-12-08,"pmf","[4.3,4.4)",0.00469385105511779
"US National",2019-11-24,2,2019-12-08,"pmf","[4.4,4.5)",0.00369515934126295
"US National",2019-11-24,2,2019-12-08,"pmf","[4.5,4.6)",0.00383497618120262
"US National",2019-11-24,2,2019-12-08,"pmf","[4.6,4.7)",0.00304600972725729
"US National",2019-11-24,2,2019-12-08,"pmf","[4.7,4.8)",0.00261657229029971
"US National",2019-11-24,2,2019-12-08,"pmf","[4.8,4.9)",0.0023269516932818
"US National",2019-11-24,2,2019-12-08,"pmf","[4.9,5.0)",0.00219712177048067
"US National",2019-11-24,2,2019-12-08,"pmf","[5.0,5.1)",0.00176768433352308
"US National",2019-11-24,2,2019-12-08,"pmf","[5.1,5.2)",0.00152799832219792
"US National",2019-11-24,2,2019-12-08,"pmf","[5.2,5.3)",0.00113850855379453
"US National",2019-11-24,2,2019-12-08,"pmf","[5.3,5.4)",0.00117845622234872
"US National",2019-11-24,2,2019-12-08,"pmf","[5.4,5.5)",0.00099869171385485
"US National",2019-11-24,2,2019-12-08,"pmf","[5.5,5.6)",0.00092878329388501
"US National",2019-11-24,2,2019-12-08,"pmf","[5.6,5.7)",0.00067911036542129
"US National",2019-11-24,2,2019-12-08,"pmf","[5.7,5.8)",0.00068909728255984
"US National",2019-11-24,2,2019-12-08,"pmf","[5.8,5.9)",0.00058922811117436
"US National",2019-11-24,2,2019-12-08,"pmf","[5.9,6.0)",0.00044941127123468
"US National",2019-11-24,2,2019-12-08,"pmf","[6.0,6.1)",0.00040946360268048
"US National",2019-11-24,2,2019-12-08,"pmf","[6.1,6.2)",0.000309594431295
"US National",2019-11-24,2,2019-12-08,"pmf","[6.2,6.3)",0.00024967292846371
"US National",2019-11-24,2,2019-12-08,"pmf","[6.3,6.4)",0.0003295682655721
"US National",2019-11-24,2,2019-12-08,"pmf","[6.4,6.5)",0.00022969909418661
"US National",2019-11-24,2,2019-12-08,"pmf","[6.5,6.6)",0.00024967292846371
"US National",2019-11-24,2,2019-12-08,"pmf","[6.6,6.7)",0.00020972525990951
"US National",2019-11-24,2,2019-12-08,"pmf","[6.7,6.8)",0.00012982992280113
"US National",2019-11-24,2,2019-12-08,"pmf","[6.8,6.9)",0.00016977759135532
"US National",2019-11-24,2,2019-12-08,"pmf","[6.9,7.0)",0.00018975142563242
"US National",2019-11-24,2,2019-12-08,"pmf","[7.0,7.1)",5.9921502831291e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.1,7.2)",0.00011984300566258
"US National",2019-11-24,2,2019-12-08,"pmf","[7.2,7.3)",6.99084199698395e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.3,7.4)",5.9921502831291e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.4,7.5)",4.99345856927425e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.5,7.6)",7.9895337108388e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.6,7.7)",2.99607514156455e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.7,7.8)",3.9947668554194e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.8,7.9)",2.99607514156455e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.0,8.1)",4.99345856927425e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.1,8.2)",2.99607514156455e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.2,8.3)",1.9973834277097e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.3,8.4)",2.99607514156455e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.4,8.5)",3.9947668554194e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[8.7,8.8)",1.9973834277097e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.3,9.4)",1.9973834277097e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.4,9.5)",1.9973834277097e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.6,0.7)",7.9895337108388e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.7,0.8)",0.000309594431295
"US National",2019-11-24,3,2019-12-15,"pmf","[0.8,0.9)",0.00105861321668614
"US National",2019-11-24,3,2019-12-15,"pmf","[0.9,1.0)",0.00217714793620357
"US National",2019-11-24,3,2019-12-15,"pmf","[1.0,1.1)",0.00449411271234682
"US National",2019-11-24,3,2019-12-15,"pmf","[1.1,1.2)",0.00854880107059752
"US National",2019-11-24,3,2019-12-15,"pmf","[1.2,1.3)",0.012963018445836
"US National",2019-11-24,3,2019-12-15,"pmf","[1.3,1.4)",0.0177966863408934
"US National",2019-11-24,3,2019-12-15,"pmf","[1.4,1.5)",0.0236090721155287
"US National",2019-11-24,3,2019-12-15,"pmf","[1.5,1.6)",0.0297110784871818
"US National",2019-11-24,3,2019-12-15,"pmf","[1.6,1.7)",0.0350640660734438
"US National",2019-11-24,3,2019-12-15,"pmf","[1.7,1.8)",0.0400375508084409
"US National",2019-11-24,3,2019-12-15,"pmf","[1.8,1.9)",0.0435129979726558
"US National",2019-11-24,3,2019-12-15,"pmf","[1.9,2.0)",0.0462394263514796
"US National",2019-11-24,3,2019-12-15,"pmf","[2.0,2.1)",0.0478273461765088
"US National",2019-11-24,3,2019-12-15,"pmf","[2.1,2.2)",0.0492654622444598
"US National",2019-11-24,3,2019-12-15,"pmf","[2.2,2.3)",0.048486482707653
"US National",2019-11-24,3,2019-12-15,"pmf","[2.3,2.4)",0.0494751875043693
"US National",2019-11-24,3,2019-12-15,"pmf","[2.4,2.5)",0.0473080264853042
"US National",2019-11-24,3,2019-12-15,"pmf","[2.5,2.6)",0.0453605776432873
"US National",2019-11-24,3,2019-12-15,"pmf","[2.6,2.7)",0.0426641100158792
"US National",2019-11-24,3,2019-12-15,"pmf","[2.7,2.8)",0.0406467527538924
"US National",2019-11-24,3,2019-12-15,"pmf","[2.8,2.9)",0.037271174761063
"US National",2019-11-24,3,2019-12-15,"pmf","[2.9,3.0)",0.0333762770770291
"US National",2019-11-24,3,2019-12-15,"pmf","[3.0,3.1)",0.0319880955947709
"US National",2019-11-24,3,2019-12-15,"pmf","[3.1,3.2)",0.0280832109935984
"US National",2019-11-24,3,2019-12-15,"pmf","[3.2,3.3)",0.0270146108597737
"US National",2019-11-24,3,2019-12-15,"pmf","[3.3,3.4)",0.0233893599384806
"US National",2019-11-24,3,2019-12-15,"pmf","[3.4,3.5)",0.0208926306538435
"US National",2019-11-24,3,2019-12-15,"pmf","[3.5,3.6)",0.0192148285745673
"US National",2019-11-24,3,2019-12-15,"pmf","[3.6,3.7)",0.0168878768812855
"US National",2019-11-24,3,2019-12-15,"pmf","[3.7,3.8)",0.0152600093877021
"US National",2019-11-24,3,2019-12-15,"pmf","[3.8,3.9)",0.0133025736285466
"US National",2019-11-24,3,2019-12-15,"pmf","[3.9,4.0)",0.0117546014720716
"US National",2019-11-24,3,2019-12-15,"pmf","[4.0,4.1)",0.0102565639012893
"US National",2019-11-24,3,2019-12-15,"pmf","[4.1,4.2)",0.00907810767894059
"US National",2019-11-24,3,2019-12-15,"pmf","[4.2,4.3)",0.00784971687089912
"US National",2019-11-24,3,2019-12-15,"pmf","[4.3,4.4)",0.00722054109117056
"US National",2019-11-24,3,2019-12-15,"pmf","[4.4,4.5)",0.00610200637165313
"US National",2019-11-24,3,2019-12-15,"pmf","[4.5,4.6)",0.00572250352038829
"US National",2019-11-24,3,2019-12-15,"pmf","[4.6,4.7)",0.00494352398358151
"US National",2019-11-24,3,2019-12-15,"pmf","[4.7,4.8)",0.00398477993828085
