"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-13,2,2015-12-27,"pmf","[3.8,3.9)",0.016878886585727
"US National",2015-12-13,2,2015-12-27,"pmf","[3.9,4.0)",0.0166814727075313
"US National",2015-12-13,2,2015-12-27,"pmf","[4.0,4.1)",0.0141150922909881
"US National",2015-12-13,2,2015-12-27,"pmf","[4.1,4.2)",0.0133254367782055
"US National",2015-12-13,2,2015-12-27,"pmf","[4.2,4.3)",0.011450004935347
"US National",2015-12-13,2,2015-12-27,"pmf","[4.3,4.4)",0.0106603494225644
"US National",2015-12-13,2,2015-12-27,"pmf","[4.4,4.5)",0.00760043431053203
"US National",2015-12-13,2,2015-12-27,"pmf","[4.5,4.6)",0.00710689961504294
"US National",2015-12-13,2,2015-12-27,"pmf","[4.6,4.7)",0.00700819267594512
"US National",2015-12-13,2,2015-12-27,"pmf","[4.7,4.8)",0.00671207185865166
"US National",2015-12-13,2,2015-12-27,"pmf","[4.8,4.9)",0.00523146777218438
"US National",2015-12-13,2,2015-12-27,"pmf","[4.9,5.0)",0.00404698450301056
"US National",2015-12-13,2,2015-12-27,"pmf","[5.0,5.1)",0.0042443983812062
"US National",2015-12-13,2,2015-12-27,"pmf","[5.1,5.2)",0.00404698450301056
"US National",2015-12-13,2,2015-12-27,"pmf","[5.2,5.3)",0.00315862205113019
"US National",2015-12-13,2,2015-12-27,"pmf","[5.3,5.4)",0.00315862205113019
"US National",2015-12-13,2,2015-12-27,"pmf","[5.4,5.5)",0.00355344980752147
"US National",2015-12-13,2,2015-12-27,"pmf","[5.5,5.6)",0.00335603592932583
"US National",2015-12-13,2,2015-12-27,"pmf","[5.6,5.7)",0.00187543184285855
"US National",2015-12-13,2,2015-12-27,"pmf","[5.7,5.8)",0.00187543184285855
"US National",2015-12-13,2,2015-12-27,"pmf","[5.8,5.9)",0.00177672490376073
"US National",2015-12-13,2,2015-12-27,"pmf","[5.9,6.0)",0.0015793110255651
"US National",2015-12-13,2,2015-12-27,"pmf","[6.0,6.1)",0.00128319020827164
"US National",2015-12-13,2,2015-12-27,"pmf","[6.1,6.2)",0.00078965551278254
"US National",2015-12-13,2,2015-12-27,"pmf","[6.2,6.3)",0.00148060408646728
"US National",2015-12-13,2,2015-12-27,"pmf","[6.3,6.4)",0.00148060408646728
"US National",2015-12-13,2,2015-12-27,"pmf","[6.4,6.5)",0.00069094857368473
"US National",2015-12-13,2,2015-12-27,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2015-12-13,2,2015-12-27,"pmf","[6.6,6.7)",0.001085776330076
"US National",2015-12-13,2,2015-12-27,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2015-12-13,2,2015-12-27,"pmf","[6.8,6.9)",0.001085776330076
"US National",2015-12-13,2,2015-12-27,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2015-12-13,2,2015-12-27,"pmf","[7.0,7.1)",0.00049353469548909
"US National",2015-12-13,2,2015-12-27,"pmf","[7.1,7.2)",0.00059224163458691
"US National",2015-12-13,2,2015-12-27,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2015-12-13,2,2015-12-27,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2015-12-13,2,2015-12-27,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2015-12-13,2,2015-12-27,"pmf","[7.5,7.6)",0.00039482775639127
"US National",2015-12-13,2,2015-12-27,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[7.7,7.8)",0.00039482775639127
"US National",2015-12-13,2,2015-12-27,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2015-12-13,2,2015-12-27,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2015-12-13,2,2015-12-27,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.9,11.0)",0.00019741387819563
"US National",2015-12-13,2,2015-12-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2015-12-13,3,2016-01-03,"pmf","[0.9,1.0)",0.00128319020827164
"US National",2015-12-13,3,2016-01-03,"pmf","[1.0,1.1)",0.00227025959924983
"US National",2015-12-13,3,2016-01-03,"pmf","[1.1,1.2)",0.00404698450301056
"US National",2015-12-13,3,2016-01-03,"pmf","[1.2,1.3)",0.00710689961504294
"US National",2015-12-13,3,2016-01-03,"pmf","[1.3,1.4)",0.00858750370151021
"US National",2015-12-13,3,2016-01-03,"pmf","[1.4,1.5)",0.0153982824992597
"US National",2015-12-13,3,2016-01-03,"pmf","[1.5,1.6)",0.0162866449511401
"US National",2015-12-13,3,2016-01-03,"pmf","[1.6,1.7)",0.0207284572105419
"US National",2015-12-13,3,2016-01-03,"pmf","[1.7,1.8)",0.0250715625308459
"US National",2015-12-13,3,2016-01-03,"pmf","[1.8,1.9)",0.0322771690849867
"US National",2015-12-13,3,2016-01-03,"pmf","[1.9,2.0)",0.033757773171454
"US National",2015-12-13,3,2016-01-03,"pmf","[2.0,2.1)",0.034251307866943
"US National",2015-12-13,3,2016-01-03,"pmf","[2.1,2.2)",0.0361267397098016
"US National",2015-12-13,3,2016-01-03,"pmf","[2.2,2.3)",0.0422465699338664
"US National",2015-12-13,3,2016-01-03,"pmf","[2.3,2.4)",0.0410620866646925
"US National",2015-12-13,3,2016-01-03,"pmf","[2.4,2.5)",0.0397788964564209
"US National",2015-12-13,3,2016-01-03,"pmf","[2.5,2.6)",0.0394827756391274
"US National",2015-12-13,3,2016-01-03,"pmf","[2.6,2.7)",0.0401737242128122
"US National",2015-12-13,3,2016-01-03,"pmf","[2.7,2.8)",0.042443983812062
"US National",2015-12-13,3,2016-01-03,"pmf","[2.8,2.9)",0.0372125160398776
"US National",2015-12-13,3,2016-01-03,"pmf","[2.9,3.0)",0.0353370841970191
"US National",2015-12-13,3,2016-01-03,"pmf","[3.0,3.1)",0.0323758760240845
"US National",2015-12-13,3,2016-01-03,"pmf","[3.1,3.2)",0.0334616523541605
"US National",2015-12-13,3,2016-01-03,"pmf","[3.2,3.3)",0.0333629454150627
"US National",2015-12-13,3,2016-01-03,"pmf","[3.3,3.4)",0.0311913927549107
"US National",2015-12-13,3,2016-01-03,"pmf","[3.4,3.5)",0.0269469943737045
"US National",2015-12-13,3,2016-01-03,"pmf","[3.5,3.6)",0.0225051821143026
"US National",2015-12-13,3,2016-01-03,"pmf","[3.6,3.7)",0.0235909584443786
"US National",2015-12-13,3,2016-01-03,"pmf","[3.7,3.8)",0.0228013029315961
"US National",2015-12-13,3,2016-01-03,"pmf","[3.8,3.9)",0.0203336294541506
"US National",2015-12-13,3,2016-01-03,"pmf","[3.9,4.0)",0.0181620767939986
"US National",2015-12-13,3,2016-01-03,"pmf","[4.0,4.1)",0.0158918171947488
"US National",2015-12-13,3,2016-01-03,"pmf","[4.1,4.2)",0.0149047478037706
"US National",2015-12-13,3,2016-01-03,"pmf","[4.2,4.3)",0.0139176784127924
"US National",2015-12-13,3,2016-01-03,"pmf","[4.3,4.4)",0.0123383673872273
"US National",2015-12-13,3,2016-01-03,"pmf","[4.4,4.5)",0.0123383673872273
"US National",2015-12-13,3,2016-01-03,"pmf","[4.5,4.6)",0.00996940084887967
"US National",2015-12-13,3,2016-01-03,"pmf","[4.6,4.7)",0.0102655216661731
"US National",2015-12-13,3,2016-01-03,"pmf","[4.7,4.8)",0.00888362451880367
"US National",2015-12-13,3,2016-01-03,"pmf","[4.8,4.9)",0.00720560655414076
