"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-09,1,2018-12-16,"pmf","[3.2,3.3)",0.0253068480290819
"US National",2018-12-09,1,2018-12-16,"pmf","[3.3,3.4)",0.0221010476276078
"US National",2018-12-09,1,2018-12-16,"pmf","[3.4,3.5)",0.0212022250851385
"US National",2018-12-09,1,2018-12-16,"pmf","[3.5,3.6)",0.0191049724860433
"US National",2018-12-09,1,2018-12-16,"pmf","[3.6,3.7)",0.0169178376327012
"US National",2018-12-09,1,2018-12-16,"pmf","[3.7,3.8)",0.0152300486362865
"US National",2018-12-09,1,2018-12-16,"pmf","[3.8,3.9)",0.0131627567886069
"US National",2018-12-09,1,2018-12-16,"pmf","[3.9,4.0)",0.0115648500464392
"US National",2018-12-09,1,2018-12-16,"pmf","[4.0,4.1)",0.0104263414926446
"US National",2018-12-09,1,2018-12-16,"pmf","[4.1,4.2)",0.00948757128162108
"US National",2018-12-09,1,2018-12-16,"pmf","[4.2,4.3)",0.00836903656210364
"US National",2018-12-09,1,2018-12-16,"pmf","[4.3,4.4)",0.00683105132276718
"US National",2018-12-09,1,2018-12-16,"pmf","[4.4,4.5)",0.00587230727746652
"US National",2018-12-09,1,2018-12-16,"pmf","[4.5,4.6)",0.00526310533201506
"US National",2018-12-09,1,2018-12-16,"pmf","[4.6,4.7)",0.0046539033865636
"US National",2018-12-09,1,2018-12-16,"pmf","[4.7,4.8)",0.00407466219252779
"US National",2018-12-09,1,2018-12-16,"pmf","[4.8,4.9)",0.00363523783843165
"US National",2018-12-09,1,2018-12-16,"pmf","[4.9,5.0)",0.00327570882144391
"US National",2018-12-09,1,2018-12-16,"pmf","[5.0,5.1)",0.00278634988165503
"US National",2018-12-09,1,2018-12-16,"pmf","[5.1,5.2)",0.00261657229029971
"US National",2018-12-09,1,2018-12-16,"pmf","[5.2,5.3)",0.0023069778590047
"US National",2018-12-09,1,2018-12-16,"pmf","[5.3,5.4)",0.00171774974783034
"US National",2018-12-09,1,2018-12-16,"pmf","[5.4,5.5)",0.00147806373650518
"US National",2018-12-09,1,2018-12-16,"pmf","[5.5,5.6)",0.00132825997942695
"US National",2018-12-09,1,2018-12-16,"pmf","[5.6,5.7)",0.00146807681936663
"US National",2018-12-09,1,2018-12-16,"pmf","[5.7,5.8)",0.00114849547093308
"US National",2018-12-09,1,2018-12-16,"pmf","[5.8,5.9)",0.0009687309624392
"US National",2018-12-09,1,2018-12-16,"pmf","[5.9,6.0)",0.00099869171385485
"US National",2018-12-09,1,2018-12-16,"pmf","[6.0,6.1)",0.00085887487391517
"US National",2018-12-09,1,2018-12-16,"pmf","[6.1,6.2)",0.00068909728255984
"US National",2018-12-09,1,2018-12-16,"pmf","[6.2,6.3)",0.00049934585692742
"US National",2018-12-09,1,2018-12-16,"pmf","[6.3,6.4)",0.00045939818837323
"US National",2018-12-09,1,2018-12-16,"pmf","[6.4,6.5)",0.00036951593412629
"US National",2018-12-09,1,2018-12-16,"pmf","[6.5,6.6)",0.00036951593412629
"US National",2018-12-09,1,2018-12-16,"pmf","[6.6,6.7)",0.0003295682655721
"US National",2018-12-09,1,2018-12-16,"pmf","[6.7,6.8)",0.00017976450849387
"US National",2018-12-09,1,2018-12-16,"pmf","[6.8,6.9)",0.00015979067421677
"US National",2018-12-09,1,2018-12-16,"pmf","[6.9,7.0)",0.00019973834277097
"US National",2018-12-09,1,2018-12-16,"pmf","[7.0,7.1)",0.00015979067421677
"US National",2018-12-09,1,2018-12-16,"pmf","[7.1,7.2)",0.00019973834277097
"US National",2018-12-09,1,2018-12-16,"pmf","[7.2,7.3)",0.00013981683993967
"US National",2018-12-09,1,2018-12-16,"pmf","[7.3,7.4)",0.00016977759135532
"US National",2018-12-09,1,2018-12-16,"pmf","[7.4,7.5)",0.00010985608852403
"US National",2018-12-09,1,2018-12-16,"pmf","[7.5,7.6)",6.99084199698395e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.6,7.7)",6.99084199698395e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.7,7.8)",3.9947668554194e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.8,7.9)",0.00010985608852403
"US National",2018-12-09,1,2018-12-16,"pmf","[7.9,8.0)",4.99345856927425e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.0,8.1)",2.99607514156455e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.1,8.2)",1.9973834277097e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.2,8.3)",3.9947668554194e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.3,8.4)",3.9947668554194e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.4,8.5)",6.99084199698395e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.5,8.6)",2.99607514156455e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.6,8.7)",3.9947668554194e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[8.9,9.0)",4.99345856927425e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.0,9.1)",2.99607514156455e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[9.2,9.3)",1.9973834277097e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.3,9.4)",2.99607514156455e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.2,10.3)",1.9973834277097e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-12-09,1,2018-12-16,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.6,0.7)",2.99607514156455e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.7,0.8)",0.00017976450849387
"US National",2018-12-09,2,2018-12-23,"pmf","[0.8,0.9)",0.00064914961400565
"US National",2018-12-09,2,2018-12-23,"pmf","[0.9,1.0)",0.00132825997942695
"US National",2018-12-09,2,2018-12-23,"pmf","[1.0,1.1)",0.00328569573858246
"US National",2018-12-09,2,2018-12-23,"pmf","[1.1,1.2)",0.00512328849207538
"US National",2018-12-09,2,2018-12-23,"pmf","[1.2,1.3)",0.00813933746791703
"US National",2018-12-09,2,2018-12-23,"pmf","[1.3,1.4)",0.012363803417523
"US National",2018-12-09,2,2018-12-23,"pmf","[1.4,1.5)",0.0170676413897794
"US National",2018-12-09,2,2018-12-23,"pmf","[1.5,1.6)",0.0226403411530895
"US National",2018-12-09,2,2018-12-23,"pmf","[1.6,1.7)",0.0269047547712497
"US National",2018-12-09,2,2018-12-23,"pmf","[1.7,1.8)",0.0322577423575117
"US National",2018-12-09,2,2018-12-23,"pmf","[1.8,1.9)",0.0355334511789556
"US National",2018-12-09,2,2018-12-23,"pmf","[1.9,2.0)",0.0396280872057605
"US National",2018-12-09,2,2018-12-23,"pmf","[2.0,2.1)",0.0424643716731082
"US National",2018-12-09,2,2018-12-23,"pmf","[2.1,2.2)",0.0443419120951554
"US National",2018-12-09,2,2018-12-23,"pmf","[2.2,2.3)",0.0441022260838302
"US National",2018-12-09,2,2018-12-23,"pmf","[2.3,2.4)",0.0465090731142204
"US National",2018-12-09,2,2018-12-23,"pmf","[2.4,2.5)",0.0464990861970818
"US National",2018-12-09,2,2018-12-23,"pmf","[2.5,2.6)",0.0443618859294325
"US National",2018-12-09,2,2018-12-23,"pmf","[2.6,2.7)",0.0430735736185597
"US National",2018-12-09,2,2018-12-23,"pmf","[2.7,2.8)",0.0408165303452477
"US National",2018-12-09,2,2018-12-23,"pmf","[2.8,2.9)",0.0383397748948877
"US National",2018-12-09,2,2018-12-23,"pmf","[2.9,3.0)",0.0370614495011535
"US National",2018-12-09,2,2018-12-23,"pmf","[3.0,3.1)",0.0356233334332025
"US National",2018-12-09,2,2018-12-23,"pmf","[3.1,3.2)",0.032117925517572
"US National",2018-12-09,2,2018-12-23,"pmf","[3.2,3.3)",0.0303802019354645
"US National",2018-12-09,2,2018-12-23,"pmf","[3.3,3.4)",0.0276337997223637
"US National",2018-12-09,2,2018-12-23,"pmf","[3.4,3.5)",0.0244080254866125
"US National",2018-12-09,2,2018-12-23,"pmf","[3.5,3.6)",0.0223906682246257
"US National",2018-12-09,2,2018-12-23,"pmf","[3.6,3.7)",0.0202934156255306
"US National",2018-12-09,2,2018-12-23,"pmf","[3.7,3.8)",0.0192947239116757
"US National",2018-12-09,2,2018-12-23,"pmf","[3.8,3.9)",0.0167480600413458
"US National",2018-12-09,2,2018-12-23,"pmf","[3.9,4.0)",0.0151102056306239
"US National",2018-12-09,2,2018-12-23,"pmf","[4.0,4.1)",0.0139417363254137
"US National",2018-12-09,2,2018-12-23,"pmf","[4.1,4.2)",0.0126234632631253
"US National",2018-12-09,2,2018-12-23,"pmf","[4.2,4.3)",0.010705975172524
"US National",2018-12-09,2,2018-12-23,"pmf","[4.3,4.4)",0.00983711338147027
"US National",2018-12-09,2,2018-12-23,"pmf","[4.4,4.5)",0.00856877490487461
"US National",2018-12-09,2,2018-12-23,"pmf","[4.5,4.6)",0.00789965145659187
"US National",2018-12-09,2,2018-12-23,"pmf","[4.6,4.7)",0.00680109057135153
"US National",2018-12-09,2,2018-12-23,"pmf","[4.7,4.8)",0.00615194095734588
"US National",2018-12-09,2,2018-12-23,"pmf","[4.8,4.9)",0.00525311841487651
"US National",2018-12-09,2,2018-12-23,"pmf","[4.9,5.0)",0.00504339315496699
"US National",2018-12-09,2,2018-12-23,"pmf","[5.0,5.1)",0.0043443089552686
"US National",2018-12-09,2,2018-12-23,"pmf","[5.1,5.2)",0.00356532941846182
"US National",2018-12-09,2,2018-12-23,"pmf","[5.2,5.3)",0.00321578731861262
"US National",2018-12-09,2,2018-12-23,"pmf","[5.3,5.4)",0.002986088224426
"US National",2018-12-09,2,2018-12-23,"pmf","[5.4,5.5)",0.00220710868761922
"US National",2018-12-09,2,2018-12-23,"pmf","[5.5,5.6)",0.0023469255275589
"US National",2018-12-09,2,2018-12-23,"pmf","[5.6,5.7)",0.00196742267629405
"US National",2018-12-09,2,2018-12-23,"pmf","[5.7,5.8)",0.00174771049924599
"US National",2018-12-09,2,2018-12-23,"pmf","[5.8,5.9)",0.00150802448792082
"US National",2018-12-09,2,2018-12-23,"pmf","[5.9,6.0)",0.0013382468965655
"US National",2018-12-09,2,2018-12-23,"pmf","[6.0,6.1)",0.00124836464231856
"US National",2018-12-09,2,2018-12-23,"pmf","[6.1,6.2)",0.00099869171385485
"US National",2018-12-09,2,2018-12-23,"pmf","[6.2,6.3)",0.00097871787957775
"US National",2018-12-09,2,2018-12-23,"pmf","[6.3,6.4)",0.00073903186825258
"US National",2018-12-09,2,2018-12-23,"pmf","[6.4,6.5)",0.00078896645394533
"US National",2018-12-09,2,2018-12-23,"pmf","[6.5,6.6)",0.00081892720536097
"US National",2018-12-09,2,2018-12-23,"pmf","[6.6,6.7)",0.00056925427689726
"US National",2018-12-09,2,2018-12-23,"pmf","[6.7,6.8)",0.00050933277406597
"US National",2018-12-09,2,2018-12-23,"pmf","[6.8,6.9)",0.00053929352548161
"US National",2018-12-09,2,2018-12-23,"pmf","[6.9,7.0)",0.00035952901698774
"US National",2018-12-09,2,2018-12-23,"pmf","[7.0,7.1)",0.00034954209984919
"US National",2018-12-09,2,2018-12-23,"pmf","[7.1,7.2)",0.00048935893978887
"US National",2018-12-09,2,2018-12-23,"pmf","[7.2,7.3)",0.00027963367987935
"US National",2018-12-09,2,2018-12-23,"pmf","[7.3,7.4)",0.00026964676274081
"US National",2018-12-09,2,2018-12-23,"pmf","[7.4,7.5)",0.00016977759135532
"US National",2018-12-09,2,2018-12-23,"pmf","[7.5,7.6)",0.00026964676274081
"US National",2018-12-09,2,2018-12-23,"pmf","[7.6,7.7)",0.00014980375707822
"US National",2018-12-09,2,2018-12-23,"pmf","[7.7,7.8)",0.00013981683993967
"US National",2018-12-09,2,2018-12-23,"pmf","[7.8,7.9)",0.00013981683993967
"US National",2018-12-09,2,2018-12-23,"pmf","[7.9,8.0)",9.9869171385485e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.0,8.1)",0.00010985608852403
"US National",2018-12-09,2,2018-12-23,"pmf","[8.1,8.2)",5.9921502831291e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.2,8.3)",7.9895337108388e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.3,8.4)",7.9895337108388e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.4,8.5)",3.9947668554194e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.5,8.6)",4.99345856927425e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.6,8.7)",8.98822542469365e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.7,8.8)",2.99607514156455e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.8,8.9)",2.99607514156455e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.9,9.0)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.0,9.1)",3.9947668554194e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.1,9.2)",2.99607514156455e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.2,9.3)",2.99607514156455e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.3,9.4)",2.99607514156455e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.4,9.5)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.5,9.6)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.6,9.7)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[9.8,9.9)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.9,10.0)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.0,10.1)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.1,10.2)",3.9947668554194e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[10.7,10.8)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[10.9,11.0)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-12-09,2,2018-12-23,"pmf","[13.0,100.0)",1.9973834277097e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2018-12-09,3,2018-12-30,"pmf","[0.7,0.8)",6.99084199698395e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.8,0.9)",0.00023968601132516
"US National",2018-12-09,3,2018-12-30,"pmf","[0.9,1.0)",0.00081892720536097
"US National",2018-12-09,3,2018-12-30,"pmf","[1.0,1.1)",0.00173772358210744
"US National",2018-12-09,3,2018-12-30,"pmf","[1.1,1.2)",0.00292616672159471
"US National",2018-12-09,3,2018-12-30,"pmf","[1.2,1.3)",0.00528307916629216
"US National",2018-12-09,3,2018-12-30,"pmf","[1.3,1.4)",0.00728046259400186
"US National",2018-12-09,3,2018-12-30,"pmf","[1.4,1.5)",0.0118944183120113
"US National",2018-12-09,3,2018-12-30,"pmf","[1.5,1.6)",0.0148105981164674
"US National",2018-12-09,3,2018-12-30,"pmf","[1.6,1.7)",0.0194145669173383
"US National",2018-12-09,3,2018-12-30,"pmf","[1.7,1.8)",0.0239286534639622
"US National",2018-12-09,3,2018-12-30,"pmf","[1.8,1.9)",0.0290619288731761
"US National",2018-12-09,3,2018-12-30,"pmf","[1.9,2.0)",0.0315087235721205
"US National",2018-12-09,3,2018-12-30,"pmf","[2.0,2.1)",0.0350041445706125
"US National",2018-12-09,3,2018-12-30,"pmf","[2.1,2.2)",0.0382998272263335
"US National",2018-12-09,3,2018-12-30,"pmf","[2.2,2.3)",0.0394682965315437
"US National",2018-12-09,3,2018-12-30,"pmf","[2.3,2.4)",0.0416154837163316
"US National",2018-12-09,3,2018-12-30,"pmf","[2.4,2.5)",0.0425043193416624
"US National",2018-12-09,3,2018-12-30,"pmf","[2.5,2.6)",0.0431734427899452
"US National",2018-12-09,3,2018-12-30,"pmf","[2.6,2.7)",0.0424443978388311
"US National",2018-12-09,3,2018-12-30,"pmf","[2.7,2.8)",0.0414556930421148
"US National",2018-12-09,3,2018-12-30,"pmf","[2.8,2.9)",0.0392585712716342
"US National",2018-12-09,3,2018-12-30,"pmf","[2.9,3.0)",0.0378604028722374
"US National",2018-12-09,3,2018-12-30,"pmf","[3.0,3.1)",0.0359628886159132
"US National",2018-12-09,3,2018-12-30,"pmf","[3.1,3.2)",0.0358530325273891
"US National",2018-12-09,3,2018-12-30,"pmf","[3.2,3.3)",0.0342351519509443
"US National",2018-12-09,3,2018-12-30,"pmf","[3.3,3.4)",0.0311392076379942
"US National",2018-12-09,3,2018-12-30,"pmf","[3.4,3.5)",0.0285925437676644
"US National",2018-12-09,3,2018-12-30,"pmf","[3.5,3.6)",0.0262855659086597
"US National",2018-12-09,3,2018-12-30,"pmf","[3.6,3.7)",0.0242282609781187
"US National",2018-12-09,3,2018-12-30,"pmf","[3.7,3.8)",0.0223107728875173
"US National",2018-12-09,3,2018-12-30,"pmf","[3.8,3.9)",0.0208926306538435
"US National",2018-12-09,3,2018-12-30,"pmf","[3.9,4.0)",0.0190051033146578
"US National",2018-12-09,3,2018-12-30,"pmf","[4.0,4.1)",0.0171974713125805
"US National",2018-12-09,3,2018-12-30,"pmf","[4.1,4.2)",0.0155995645704128
"US National",2018-12-09,3,2018-12-30,"pmf","[4.2,4.3)",0.0139816839939679
"US National",2018-12-09,3,2018-12-30,"pmf","[4.3,4.4)",0.01307287453436
"US National",2018-12-09,3,2018-12-30,"pmf","[4.4,4.5)",0.0113750986208067
"US National",2018-12-09,3,2018-12-30,"pmf","[4.5,4.6)",0.0106260798354156
"US National",2018-12-09,3,2018-12-30,"pmf","[4.6,4.7)",0.0089982123418322
"US National",2018-12-09,3,2018-12-30,"pmf","[4.7,4.8)",0.00828914122499525
"US National",2018-12-09,3,2018-12-30,"pmf","[4.8,4.9)",0.00827915430785671
