"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-18,1,2011-12-25,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2011-12-18,1,2011-12-25,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2011-12-18,1,2011-12-25,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",0.00029612081729345
"US National",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0.00088836245188036
"US National",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0.0026650873556411
"US National",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0.00513276083308657
"US National",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0.00592241634586911
"US National",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0.0121409535090317
"US National",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0.0149047478037706
"US National",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0.0219129404797157
"US National",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0.0215181127233244
"US National",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.0295133747902478
"US National",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.029908202546639
"US National",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.0310926858158128
"US National",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.0371138091007798
"US National",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.033757773171454
"US National",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.0378047576744645
"US National",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.0368176882834863
"US National",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.0411607936037903
"US National",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.0375086368571711
"US National",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.0386931201263449
"US National",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.0416543282992794
"US National",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.0385944131872471
"US National",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.0340538939887474
"US National",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",0.0339551870496496
"US National",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",0.0312900996940085
"US National",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",0.0276379429473892
"US National",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",0.0313888066331063
"US National",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",0.0264534596782154
"US National",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",0.0222090612970092
"US National",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",0.0204323363932484
"US National",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",0.019050439245879
"US National",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",0.0198400947586615
"US National",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",0.0187543184285855
"US National",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",0.0181620767939986
"US National",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",0.0141150922909881
"US National",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",0.0146086269864771
"US National",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",0.014707333925575
"US National",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",0.00996940084887967
"US National",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",0.0124370743263251
"US National",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",0.00927845227519494
"US National",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",0.00937715921429276
"US National",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",0.00760043431053203
"US National",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",0.00661336491955384
"US National",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",0.00631724410226039
"US National",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",0.00562629552857566
"US National",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",0.00572500246767348
"US National",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",0.00493534695489093
"US National",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",0.00483664001579311
"US National",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",0.00434310532030402
"US National",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",0.00256638041654328
"US National",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",0.00345474286842365
"US National",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",0.00276379429473892
"US National",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",0.00256638041654328
"US National",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",0.00315862205113019
"US National",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",0.00187543184285855
"US National",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",0.00227025959924983
"US National",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",0.0026650873556411
"US National",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",0.00167801796466292
"US National",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",0.00187543184285855
"US National",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",0.00177672490376073
"US National",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",0.001085776330076
"US National",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",0.00128319020827164
"US National",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",0.00167801796466292
"US National",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",0.00078965551278254
"US National",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",0.00059224163458691
"US National",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",0.00098706939097818
"US National",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",0.00088836245188036
"US National",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",0.00078965551278254
"US National",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",0.00069094857368473
"US National",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",0.00059224163458691
"US National",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",0.00059224163458691
"US National",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",0.00029612081729345
"US National",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",0.00039482775639127
"US National",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",0.00049353469548909
"US National",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",0.00049353469548909
"US National",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",0.00029612081729345
"US National",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",0.00029612081729345
"US National",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0.00217155266015201
"US National",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0.00404698450301056
"US National",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0.00542888165038002
"US National",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0.00730431349323857
"US National",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0.0100681077879775
"US National",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0.0152995755601619
"US National",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.0144112131082815
"US National",2011-12-18,3,2012-01-08,"pmf","[1.6,1.7)",0.0228013029315961
"US National",2011-12-18,3,2012-01-08,"pmf","[1.7,1.8)",0.024479320896259
"US National",2011-12-18,3,2012-01-08,"pmf","[1.8,1.9)",0.0295133747902478
"US National",2011-12-18,3,2012-01-08,"pmf","[1.9,2.0)",0.0311913927549107
"US National",2011-12-18,3,2012-01-08,"pmf","[2.0,2.1)",0.0360280327707038
"US National",2011-12-18,3,2012-01-08,"pmf","[2.1,2.2)",0.0336590662323561
"US National",2011-12-18,3,2012-01-08,"pmf","[2.2,2.3)",0.0356332050143125
"US National",2011-12-18,3,2012-01-08,"pmf","[2.3,2.4)",0.0368176882834863
"US National",2011-12-18,3,2012-01-08,"pmf","[2.4,2.5)",0.039186654821834
"US National",2011-12-18,3,2012-01-08,"pmf","[2.5,2.6)",0.0379034646135623
"US National",2011-12-18,3,2012-01-08,"pmf","[2.6,2.7)",0.0412595005428882
"US National",2011-12-18,3,2012-01-08,"pmf","[2.7,2.8)",0.0377060507353667
"US National",2011-12-18,3,2012-01-08,"pmf","[2.8,2.9)",0.0341526009278452
"US National",2011-12-18,3,2012-01-08,"pmf","[2.9,3.0)",0.0344487217451387
"US National",2011-12-18,3,2012-01-08,"pmf","[3.0,3.1)",0.0319810482676932
"US National",2011-12-18,3,2012-01-08,"pmf","[3.1,3.2)",0.0313888066331063
"US National",2011-12-18,3,2012-01-08,"pmf","[3.2,3.3)",0.0305991511203238
"US National",2011-12-18,3,2012-01-08,"pmf","[3.3,3.4)",0.0257625111045306
"US National",2011-12-18,3,2012-01-08,"pmf","[3.4,3.5)",0.0265521666173132
"US National",2011-12-18,3,2012-01-08,"pmf","[3.5,3.6)",0.0230974237488895
"US National",2011-12-18,3,2012-01-08,"pmf","[3.6,3.7)",0.0214194057842266
"US National",2011-12-18,3,2012-01-08,"pmf","[3.7,3.8)",0.0234922515052808
"US National",2011-12-18,3,2012-01-08,"pmf","[3.8,3.9)",0.0228013029315961
"US National",2011-12-18,3,2012-01-08,"pmf","[3.9,4.0)",0.0180633698549008
"US National",2011-12-18,3,2012-01-08,"pmf","[4.0,4.1)",0.0167801796466292
"US National",2011-12-18,3,2012-01-08,"pmf","[4.1,4.2)",0.0165827657684335
"US National",2011-12-18,3,2012-01-08,"pmf","[4.2,4.3)",0.0149047478037706
"US National",2011-12-18,3,2012-01-08,"pmf","[4.3,4.4)",0.0148060408646728
"US National",2011-12-18,3,2012-01-08,"pmf","[4.4,4.5)",0.0122396604481295
"US National",2011-12-18,3,2012-01-08,"pmf","[4.5,4.6)",0.0111538841180535
"US National",2011-12-18,3,2012-01-08,"pmf","[4.6,4.7)",0.0100681077879775
"US National",2011-12-18,3,2012-01-08,"pmf","[4.7,4.8)",0.00809396900602112
"US National",2011-12-18,3,2012-01-08,"pmf","[4.8,4.9)",0.00839008982331458
"US National",2011-12-18,3,2012-01-08,"pmf","[4.9,5.0)",0.00927845227519494
