"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-07,1,2010-11-14,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2010-11-07,1,2010-11-14,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2010-11-07,1,2010-11-14,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2010-11-07,1,2010-11-14,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2010-11-07,1,2010-11-14,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2010-11-07,1,2010-11-14,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.3,0.4)",0.00049353469548909
"US National",2010-11-07,2,2010-11-21,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[0.5,0.6)",0.00078965551278254
"US National",2010-11-07,2,2010-11-21,"pmf","[0.6,0.7)",0.00434310532030402
"US National",2010-11-07,2,2010-11-21,"pmf","[0.7,0.8)",0.00977198697068404
"US National",2010-11-07,2,2010-11-21,"pmf","[0.8,0.9)",0.0159905241338466
"US National",2010-11-07,2,2010-11-21,"pmf","[0.9,1.0)",0.0228013029315961
"US National",2010-11-07,2,2010-11-21,"pmf","[1.0,1.1)",0.0324745829631823
"US National",2010-11-07,2,2010-11-21,"pmf","[1.1,1.2)",0.0428388115684533
"US National",2010-11-07,2,2010-11-21,"pmf","[1.2,1.3)",0.0493534695489093
"US National",2010-11-07,2,2010-11-21,"pmf","[1.3,1.4)",0.0518211430263548
"US National",2010-11-07,2,2010-11-21,"pmf","[1.4,1.5)",0.0534991609910177
"US National",2010-11-07,2,2010-11-21,"pmf","[1.5,1.6)",0.05655907610305
"US National",2010-11-07,2,2010-11-21,"pmf","[1.6,1.7)",0.0601125259105715
"US National",2010-11-07,2,2010-11-21,"pmf","[1.7,1.8)",0.0531043332346264
"US National",2010-11-07,2,2010-11-21,"pmf","[1.8,1.9)",0.0496495903662027
"US National",2010-11-07,2,2010-11-21,"pmf","[1.9,2.0)",0.0513276083308657
"US National",2010-11-07,2,2010-11-21,"pmf","[2.0,2.1)",0.0475767446451485
"US National",2010-11-07,2,2010-11-21,"pmf","[2.1,2.2)",0.0415556213601816
"US National",2010-11-07,2,2010-11-21,"pmf","[2.2,2.3)",0.0415556213601816
"US National",2010-11-07,2,2010-11-21,"pmf","[2.3,2.4)",0.0357319119534103
"US National",2010-11-07,2,2010-11-21,"pmf","[2.4,2.5)",0.0325732899022801
"US National",2010-11-07,2,2010-11-21,"pmf","[2.5,2.6)",0.0282301845819761
"US National",2010-11-07,2,2010-11-21,"pmf","[2.6,2.7)",0.0257625111045306
"US National",2010-11-07,2,2010-11-21,"pmf","[2.7,2.8)",0.022307768236107
"US National",2010-11-07,2,2010-11-21,"pmf","[2.8,2.9)",0.0218142335406179
"US National",2010-11-07,2,2010-11-21,"pmf","[2.9,3.0)",0.0152008686210641
"US National",2010-11-07,2,2010-11-21,"pmf","[3.0,3.1)",0.0151021616819662
"US National",2010-11-07,2,2010-11-21,"pmf","[3.1,3.2)",0.0128319020827164
"US National",2010-11-07,2,2010-11-21,"pmf","[3.2,3.3)",0.0128319020827164
"US National",2010-11-07,2,2010-11-21,"pmf","[3.3,3.4)",0.0104629355443688
"US National",2010-11-07,2,2010-11-21,"pmf","[3.4,3.5)",0.0106603494225644
"US National",2010-11-07,2,2010-11-21,"pmf","[3.5,3.6)",0.00996940084887967
"US National",2010-11-07,2,2010-11-21,"pmf","[3.6,3.7)",0.00750172737143421
"US National",2010-11-07,2,2010-11-21,"pmf","[3.7,3.8)",0.00454051919849965
"US National",2010-11-07,2,2010-11-21,"pmf","[3.8,3.9)",0.00434310532030402
"US National",2010-11-07,2,2010-11-21,"pmf","[3.9,4.0)",0.00493534695489093
"US National",2010-11-07,2,2010-11-21,"pmf","[4.0,4.1)",0.00345474286842365
"US National",2010-11-07,2,2010-11-21,"pmf","[4.1,4.2)",0.00414569144210838
"US National",2010-11-07,2,2010-11-21,"pmf","[4.2,4.3)",0.00246767347744546
"US National",2010-11-07,2,2010-11-21,"pmf","[4.3,4.4)",0.00286250123383674
"US National",2010-11-07,2,2010-11-21,"pmf","[4.4,4.5)",0.00187543184285855
"US National",2010-11-07,2,2010-11-21,"pmf","[4.5,4.6)",0.0026650873556411
"US National",2010-11-07,2,2010-11-21,"pmf","[4.6,4.7)",0.00187543184285855
"US National",2010-11-07,2,2010-11-21,"pmf","[4.7,4.8)",0.00177672490376073
"US National",2010-11-07,2,2010-11-21,"pmf","[4.8,4.9)",0.00177672490376073
"US National",2010-11-07,2,2010-11-21,"pmf","[4.9,5.0)",0.00138189714736946
"US National",2010-11-07,2,2010-11-21,"pmf","[5.0,5.1)",0.00098706939097818
"US National",2010-11-07,2,2010-11-21,"pmf","[5.1,5.2)",0.00069094857368473
"US National",2010-11-07,2,2010-11-21,"pmf","[5.2,5.3)",0.00088836245188036
"US National",2010-11-07,2,2010-11-21,"pmf","[5.3,5.4)",0.00059224163458691
"US National",2010-11-07,2,2010-11-21,"pmf","[5.4,5.5)",0.00039482775639127
"US National",2010-11-07,2,2010-11-21,"pmf","[5.5,5.6)",0.00069094857368473
"US National",2010-11-07,2,2010-11-21,"pmf","[5.6,5.7)",0.00029612081729345
"US National",2010-11-07,2,2010-11-21,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2010-11-07,2,2010-11-21,"pmf","[5.8,5.9)",0.00049353469548909
"US National",2010-11-07,2,2010-11-21,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2010-11-07,2,2010-11-21,"pmf","[6.0,6.1)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2010-11-07,2,2010-11-21,"pmf","[6.2,6.3)",0.00029612081729345
"US National",2010-11-07,2,2010-11-21,"pmf","[6.3,6.4)",0.00029612081729345
"US National",2010-11-07,2,2010-11-21,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2010-11-07,2,2010-11-21,"pmf","[7.0,7.1)",0.00039482775639127
"US National",2010-11-07,2,2010-11-21,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2010-11-07,2,2010-11-21,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2010-11-07,3,2010-11-28,"pmf","[0.5,0.6)",0.00088836245188036
"US National",2010-11-07,3,2010-11-28,"pmf","[0.6,0.7)",0.00286250123383674
"US National",2010-11-07,3,2010-11-28,"pmf","[0.7,0.8)",0.0069094857368473
"US National",2010-11-07,3,2010-11-28,"pmf","[0.8,0.9)",0.0109564702398579
"US National",2010-11-07,3,2010-11-28,"pmf","[0.9,1.0)",0.0200375086368572
"US National",2010-11-07,3,2010-11-28,"pmf","[1.0,1.1)",0.0252689764090415
"US National",2010-11-07,3,2010-11-28,"pmf","[1.1,1.2)",0.0333629454150627
"US National",2010-11-07,3,2010-11-28,"pmf","[1.2,1.3)",0.042443983812062
"US National",2010-11-07,3,2010-11-28,"pmf","[1.3,1.4)",0.0479715724015398
"US National",2010-11-07,3,2010-11-28,"pmf","[1.4,1.5)",0.0472806238278551
"US National",2010-11-07,3,2010-11-28,"pmf","[1.5,1.6)",0.053301747112822
"US National",2010-11-07,3,2010-11-28,"pmf","[1.6,1.7)",0.0558681275293653
"US National",2010-11-07,3,2010-11-28,"pmf","[1.7,1.8)",0.0513276083308657
"US National",2010-11-07,3,2010-11-28,"pmf","[1.8,1.9)",0.0559668344684631
"US National",2010-11-07,3,2010-11-28,"pmf","[1.9,2.0)",0.0508340736353766
"US National",2010-11-07,3,2010-11-28,"pmf","[2.0,2.1)",0.0461948474977791
"US National",2010-11-07,3,2010-11-28,"pmf","[2.1,2.2)",0.0447142434113118
"US National",2010-11-07,3,2010-11-28,"pmf","[2.2,2.3)",0.0405685519692034
"US National",2010-11-07,3,2010-11-28,"pmf","[2.3,2.4)",0.0388905340045405
"US National",2010-11-07,3,2010-11-28,"pmf","[2.4,2.5)",0.032079755206791
"US National",2010-11-07,3,2010-11-28,"pmf","[2.5,2.6)",0.0330668245977692
"US National",2010-11-07,3,2010-11-28,"pmf","[2.6,2.7)",0.0318823413285954
"US National",2010-11-07,3,2010-11-28,"pmf","[2.7,2.8)",0.0254663902872372
"US National",2010-11-07,3,2010-11-28,"pmf","[2.8,2.9)",0.0235909584443786
"US National",2010-11-07,3,2010-11-28,"pmf","[2.9,3.0)",0.019050439245879
"US National",2010-11-07,3,2010-11-28,"pmf","[3.0,3.1)",0.0199388016977593
"US National",2010-11-07,3,2010-11-28,"pmf","[3.1,3.2)",0.015793110255651
"US National",2010-11-07,3,2010-11-28,"pmf","[3.2,3.3)",0.0145099200473793
"US National",2010-11-07,3,2010-11-28,"pmf","[3.3,3.4)",0.0127331951436186
"US National",2010-11-07,3,2010-11-28,"pmf","[3.4,3.5)",0.0105616424834666
"US National",2010-11-07,3,2010-11-28,"pmf","[3.5,3.6)",0.00839008982331458
"US National",2010-11-07,3,2010-11-28,"pmf","[3.6,3.7)",0.00908103839699931
"US National",2010-11-07,3,2010-11-28,"pmf","[3.7,3.8)",0.0079952620669233
"US National",2010-11-07,3,2010-11-28,"pmf","[3.8,3.9)",0.00602112328496693
"US National",2010-11-07,3,2010-11-28,"pmf","[3.9,4.0)",0.00542888165038002
"US National",2010-11-07,3,2010-11-28,"pmf","[4.0,4.1)",0.0042443983812062
"US National",2010-11-07,3,2010-11-28,"pmf","[4.1,4.2)",0.00463922613759747
"US National",2010-11-07,3,2010-11-28,"pmf","[4.2,4.3)",0.00296120817293456
"US National",2010-11-07,3,2010-11-28,"pmf","[4.3,4.4)",0.00414569144210838
"US National",2010-11-07,3,2010-11-28,"pmf","[4.4,4.5)",0.00335603592932583
"US National",2010-11-07,3,2010-11-28,"pmf","[4.5,4.6)",0.00177672490376073
"US National",2010-11-07,3,2010-11-28,"pmf","[4.6,4.7)",0.00207284572105419
"US National",2010-11-07,3,2010-11-28,"pmf","[4.7,4.8)",0.00227025959924983
"US National",2010-11-07,3,2010-11-28,"pmf","[4.8,4.9)",0.00217155266015201
