"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-28,1,2018-02-04,"pmf","[5.1,5.2)",0.0102465769841508
"US National",2018-01-28,1,2018-02-04,"pmf","[5.2,5.3)",0.00944762361306688
"US National",2018-01-28,1,2018-02-04,"pmf","[5.3,5.4)",0.00909808151321769
"US National",2018-01-28,1,2018-02-04,"pmf","[5.4,5.5)",0.00813933746791703
"US National",2018-01-28,1,2018-02-04,"pmf","[5.5,5.6)",0.00728046259400186
"US National",2018-01-28,1,2018-02-04,"pmf","[5.6,5.7)",0.0070008289141225
"US National",2018-01-28,1,2018-02-04,"pmf","[5.7,5.8)",0.00592224186315926
"US National",2018-01-28,1,2018-02-04,"pmf","[5.8,5.9)",0.0053130399177078
"US National",2018-01-28,1,2018-02-04,"pmf","[5.9,6.0)",0.00460396880087086
"US National",2018-01-28,1,2018-02-04,"pmf","[6.0,6.1)",0.00482368097791893
"US National",2018-01-28,1,2018-02-04,"pmf","[6.1,6.2)",0.00416454444677472
"US National",2018-01-28,1,2018-02-04,"pmf","[6.2,6.3)",0.00376506776123279
"US National",2018-01-28,1,2018-02-04,"pmf","[6.3,6.4)",0.00339555182710649
"US National",2018-01-28,1,2018-02-04,"pmf","[6.4,6.5)",0.00322577423575117
"US National",2018-01-28,1,2018-02-04,"pmf","[6.5,6.6)",0.00289620597017907
"US National",2018-01-28,1,2018-02-04,"pmf","[6.6,6.7)",0.00255665078746842
"US National",2018-01-28,1,2018-02-04,"pmf","[6.7,6.8)",0.00205730493054099
"US National",2018-01-28,1,2018-02-04,"pmf","[6.8,6.9)",0.00212721335051083
"US National",2018-01-28,1,2018-02-04,"pmf","[6.9,7.0)",0.00211722643337228
"US National",2018-01-28,1,2018-02-04,"pmf","[7.0,7.1)",0.0019774095934326
"US National",2018-01-28,1,2018-02-04,"pmf","[7.1,7.2)",0.00158791982502921
"US National",2018-01-28,1,2018-02-04,"pmf","[7.2,7.3)",0.00122839080804147
"US National",2018-01-28,1,2018-02-04,"pmf","[7.3,7.4)",0.0013182730622884
"US National",2018-01-28,1,2018-02-04,"pmf","[7.4,7.5)",0.00122839080804147
"US National",2018-01-28,1,2018-02-04,"pmf","[7.5,7.6)",0.00117845622234872
"US National",2018-01-28,1,2018-02-04,"pmf","[7.6,7.7)",0.00106860013382469
"US National",2018-01-28,1,2018-02-04,"pmf","[7.7,7.8)",0.00091879637674646
"US National",2018-01-28,1,2018-02-04,"pmf","[7.8,7.9)",0.00061918886259
"US National",2018-01-28,1,2018-02-04,"pmf","[7.9,8.0)",0.00079895337108388
"US National",2018-01-28,1,2018-02-04,"pmf","[8.0,8.1)",0.00058922811117436
"US National",2018-01-28,1,2018-02-04,"pmf","[8.1,8.2)",0.00059921502831291
"US National",2018-01-28,1,2018-02-04,"pmf","[8.2,8.3)",0.00041945051981903
"US National",2018-01-28,1,2018-02-04,"pmf","[8.3,8.4)",0.00041945051981903
"US National",2018-01-28,1,2018-02-04,"pmf","[8.4,8.5)",0.00047937202265032
"US National",2018-01-28,1,2018-02-04,"pmf","[8.5,8.6)",0.00038948976840339
"US National",2018-01-28,1,2018-02-04,"pmf","[8.6,8.7)",0.00034954209984919
"US National",2018-01-28,1,2018-02-04,"pmf","[8.7,8.8)",0.00039947668554194
"US National",2018-01-28,1,2018-02-04,"pmf","[8.8,8.9)",0.00038948976840339
"US National",2018-01-28,1,2018-02-04,"pmf","[8.9,9.0)",0.00025965984560226
"US National",2018-01-28,1,2018-02-04,"pmf","[9.0,9.1)",0.00026964676274081
"US National",2018-01-28,1,2018-02-04,"pmf","[9.1,9.2)",0.0002896205970179
"US National",2018-01-28,1,2018-02-04,"pmf","[9.2,9.3)",0.00019973834277097
"US National",2018-01-28,1,2018-02-04,"pmf","[9.3,9.4)",0.00015979067421677
"US National",2018-01-28,1,2018-02-04,"pmf","[9.4,9.5)",0.00013981683993967
"US National",2018-01-28,1,2018-02-04,"pmf","[9.5,9.6)",0.00014980375707822
"US National",2018-01-28,1,2018-02-04,"pmf","[9.6,9.7)",0.00014980375707822
"US National",2018-01-28,1,2018-02-04,"pmf","[9.7,9.8)",0.00012982992280113
"US National",2018-01-28,1,2018-02-04,"pmf","[9.8,9.9)",0.00011984300566258
"US National",2018-01-28,1,2018-02-04,"pmf","[9.9,10.0)",7.9895337108388e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.0,10.1)",0.00011984300566258
"US National",2018-01-28,1,2018-02-04,"pmf","[10.1,10.2)",7.9895337108388e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.2,10.3)",0.00010985608852403
"US National",2018-01-28,1,2018-02-04,"pmf","[10.3,10.4)",8.98822542469365e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.4,10.5)",7.9895337108388e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.5,10.6)",5.9921502831291e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.6,10.7)",6.99084199698395e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.7,10.8)",5.9921502831291e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.8,10.9)",6.99084199698395e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.9,11.0)",8.98822542469365e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.0,11.1)",2.99607514156455e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.1,11.2)",6.99084199698395e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-01-28,1,2018-02-04,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.5,11.6)",2.99607514156455e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.8,11.9)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-01-28,1,2018-02-04,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-01-28,1,2018-02-04,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-01-28,1,2018-02-04,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-01-28,1,2018-02-04,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-01-28,1,2018-02-04,"pmf","[12.6,12.7)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.7,12.8)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.8,12.9)",2.99607514156455e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[13.0,100.0)",7.9895337108388e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.7,0.8)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[0.8,0.9)",9.9869171385485e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.9,1.0)",0.00015979067421677
"US National",2018-01-28,2,2018-02-11,"pmf","[1.0,1.1)",0.00040946360268048
"US National",2018-01-28,2,2018-02-11,"pmf","[1.1,1.2)",0.0009887047967163
"US National",2018-01-28,2,2018-02-11,"pmf","[1.2,1.3)",0.00194744884201696
"US National",2018-01-28,2,2018-02-11,"pmf","[1.3,1.4)",0.0030260358929802
"US National",2018-01-28,2,2018-02-11,"pmf","[1.4,1.5)",0.00462394263514796
"US National",2018-01-28,2,2018-02-11,"pmf","[1.5,1.6)",0.00657139147716491
"US National",2018-01-28,2,2018-02-11,"pmf","[1.6,1.7)",0.00891831700472381
"US National",2018-01-28,2,2018-02-11,"pmf","[1.7,1.8)",0.012054208986228
"US National",2018-01-28,2,2018-02-11,"pmf","[1.8,1.9)",0.0149703887906842
"US National",2018-01-28,2,2018-02-11,"pmf","[1.9,2.0)",0.0178765816780018
"US National",2018-01-28,2,2018-02-11,"pmf","[2.0,2.1)",0.0222109037161319
"US National",2018-01-28,2,2018-02-11,"pmf","[2.1,2.2)",0.0244979077408595
"US National",2018-01-28,2,2018-02-11,"pmf","[2.2,2.3)",0.0260758406487501
"US National",2018-01-28,2,2018-02-11,"pmf","[2.3,2.4)",0.0288921512818208
"US National",2018-01-28,2,2018-02-11,"pmf","[2.4,2.5)",0.0323975591974513
"US National",2018-01-28,2,2018-02-11,"pmf","[2.5,2.6)",0.0333962509113062
"US National",2018-01-28,2,2018-02-11,"pmf","[2.6,2.7)",0.0348942884820885
"US National",2018-01-28,2,2018-02-11,"pmf","[2.7,2.8)",0.0353736605047388
"US National",2018-01-28,2,2018-02-11,"pmf","[2.8,2.9)",0.0360427839530215
"US National",2018-01-28,2,2018-02-11,"pmf","[2.9,3.0)",0.0370814233354306
"US National",2018-01-28,2,2018-02-11,"pmf","[3.0,3.1)",0.0369515934126295
"US National",2018-01-28,2,2018-02-11,"pmf","[3.1,3.2)",0.0357831241074193
"US National",2018-01-28,2,2018-02-11,"pmf","[3.2,3.3)",0.0349542099849198
"US National",2018-01-28,2,2018-02-11,"pmf","[3.3,3.4)",0.0331465779828425
"US National",2018-01-28,2,2018-02-11,"pmf","[3.4,3.5)",0.0324774545345597
"US National",2018-01-28,2,2018-02-11,"pmf","[3.5,3.6)",0.0326172713744994
"US National",2018-01-28,2,2018-02-11,"pmf","[3.6,3.7)",0.0308196262895607
"US National",2018-01-28,2,2018-02-11,"pmf","[3.7,3.8)",0.0284527269277247
"US National",2018-01-28,2,2018-02-11,"pmf","[3.8,3.9)",0.027583865136671
"US National",2018-01-28,2,2018-02-11,"pmf","[3.9,4.0)",0.0256064555432384
"US National",2018-01-28,2,2018-02-11,"pmf","[4.0,4.1)",0.0236689936183599
"US National",2018-01-28,2,2018-02-11,"pmf","[4.1,4.2)",0.0225604458159811
"US National",2018-01-28,2,2018-02-11,"pmf","[4.2,4.3)",0.0204731801340244
"US National",2018-01-28,2,2018-02-11,"pmf","[4.3,4.4)",0.0188153518890254
"US National",2018-01-28,2,2018-02-11,"pmf","[4.4,4.5)",0.0183459667835136
"US National",2018-01-28,2,2018-02-11,"pmf","[4.5,4.6)",0.0166981254556531
"US National",2018-01-28,2,2018-02-11,"pmf","[4.6,4.7)",0.0147906242821903
"US National",2018-01-28,2,2018-02-11,"pmf","[4.7,4.8)",0.01431125225954
"US National",2018-01-28,2,2018-02-11,"pmf","[4.8,4.9)",0.0137320110655042
"US National",2018-01-28,2,2018-02-11,"pmf","[4.9,5.0)",0.0120142613176738
"US National",2018-01-28,2,2018-02-11,"pmf","[5.0,5.1)",0.0114649808750537
"US National",2018-01-28,2,2018-02-11,"pmf","[5.1,5.2)",0.0100767993927954
"US National",2018-01-28,2,2018-02-11,"pmf","[5.2,5.3)",0.00929781985598865
"US National",2018-01-28,2,2018-02-11,"pmf","[5.3,5.4)",0.0086686440762601
"US National",2018-01-28,2,2018-02-11,"pmf","[5.4,5.5)",0.00746022710249573
"US National",2018-01-28,2,2018-02-11,"pmf","[5.5,5.6)",0.00695089432842976
"US National",2018-01-28,2,2018-02-11,"pmf","[5.6,5.7)",0.0063017447144241
"US National",2018-01-28,2,2018-02-11,"pmf","[5.7,5.8)",0.00580239885749668
"US National",2018-01-28,2,2018-02-11,"pmf","[5.8,5.9)",0.00534300066912345
"US National",2018-01-28,2,2018-02-11,"pmf","[5.9,6.0)",0.00489358939788877
"US National",2018-01-28,2,2018-02-11,"pmf","[6.0,6.1)",0.00454404729803957
"US National",2018-01-28,2,2018-02-11,"pmf","[6.1,6.2)",0.00419450519819037
"US National",2018-01-28,2,2018-02-11,"pmf","[6.2,6.3)",0.00350540791563052
"US National",2018-01-28,2,2018-02-11,"pmf","[6.3,6.4)",0.00346546024707633
"US National",2018-01-28,2,2018-02-11,"pmf","[6.4,6.5)",0.00297610130728745
"US National",2018-01-28,2,2018-02-11,"pmf","[6.5,6.6)",0.00266650687599245
"US National",2018-01-28,2,2018-02-11,"pmf","[6.6,6.7)",0.00246676853322148
"US National",2018-01-28,2,2018-02-11,"pmf","[6.7,6.8)",0.00211722643337228
"US National",2018-01-28,2,2018-02-11,"pmf","[6.8,6.9)",0.00204731801340244
"US National",2018-01-28,2,2018-02-11,"pmf","[6.9,7.0)",0.00182760583635438
"US National",2018-01-28,2,2018-02-11,"pmf","[7.0,7.1)",0.00146807681936663
"US National",2018-01-28,2,2018-02-11,"pmf","[7.1,7.2)",0.00148805065364373
"US National",2018-01-28,2,2018-02-11,"pmf","[7.2,7.3)",0.00140815531653534
"US National",2018-01-28,2,2018-02-11,"pmf","[7.3,7.4)",0.0009487571281621
"US National",2018-01-28,2,2018-02-11,"pmf","[7.4,7.5)",0.00107858705096324
"US National",2018-01-28,2,2018-02-11,"pmf","[7.5,7.6)",0.0010286524652705
"US National",2018-01-28,2,2018-02-11,"pmf","[7.6,7.7)",0.00099869171385485
"US National",2018-01-28,2,2018-02-11,"pmf","[7.7,7.8)",0.00093877021102355
"US National",2018-01-28,2,2018-02-11,"pmf","[7.8,7.9)",0.00083890103963807
"US National",2018-01-28,2,2018-02-11,"pmf","[7.9,8.0)",0.00059921502831291
"US National",2018-01-28,2,2018-02-11,"pmf","[8.0,8.1)",0.00053929352548161
"US National",2018-01-28,2,2018-02-11,"pmf","[8.1,8.2)",0.00062917577972855
"US National",2018-01-28,2,2018-02-11,"pmf","[8.2,8.3)",0.00044941127123468
"US National",2018-01-28,2,2018-02-11,"pmf","[8.3,8.4)",0.00053929352548161
"US National",2018-01-28,2,2018-02-11,"pmf","[8.4,8.5)",0.00033955518271064
"US National",2018-01-28,2,2018-02-11,"pmf","[8.5,8.6)",0.0003295682655721
"US National",2018-01-28,2,2018-02-11,"pmf","[8.6,8.7)",0.00021971217704806
"US National",2018-01-28,2,2018-02-11,"pmf","[8.7,8.8)",0.00035952901698774
"US National",2018-01-28,2,2018-02-11,"pmf","[8.8,8.9)",0.00036951593412629
"US National",2018-01-28,2,2018-02-11,"pmf","[8.9,9.0)",0.00019973834277097
"US National",2018-01-28,2,2018-02-11,"pmf","[9.0,9.1)",0.00024967292846371
"US National",2018-01-28,2,2018-02-11,"pmf","[9.1,9.2)",0.00018975142563242
"US National",2018-01-28,2,2018-02-11,"pmf","[9.2,9.3)",0.00019973834277097
"US National",2018-01-28,2,2018-02-11,"pmf","[9.3,9.4)",0.00012982992280113
"US National",2018-01-28,2,2018-02-11,"pmf","[9.4,9.5)",0.00015979067421677
"US National",2018-01-28,2,2018-02-11,"pmf","[9.5,9.6)",0.00018975142563242
"US National",2018-01-28,2,2018-02-11,"pmf","[9.6,9.7)",9.9869171385485e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.7,9.8)",0.00017976450849387
"US National",2018-01-28,2,2018-02-11,"pmf","[9.8,9.9)",0.00014980375707822
"US National",2018-01-28,2,2018-02-11,"pmf","[9.9,10.0)",9.9869171385485e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.0,10.1)",7.9895337108388e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.1,10.2)",8.98822542469365e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.2,10.3)",6.99084199698395e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.3,10.4)",3.9947668554194e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.4,10.5)",4.99345856927425e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.5,10.6)",2.99607514156455e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.6,10.7)",4.99345856927425e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.7,10.8)",6.99084199698395e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.8,10.9)",3.9947668554194e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.9,11.0)",7.9895337108388e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.0,11.1)",6.99084199698395e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[11.2,11.3)",4.99345856927425e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.3,11.4)",3.9947668554194e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.4,11.5)",2.99607514156455e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.5,11.6)",1.9973834277097e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.6,11.7)",3.9947668554194e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.7,11.8)",2.99607514156455e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[11.9,12.0)",2.99607514156455e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[12.1,12.2)",2.99607514156455e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[12.8,12.9)",1.9973834277097e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-01-28,2,2018-02-11,"pmf","[13.0,100.0)",4.99345856927425e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-01-28,3,2018-02-18,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-01-28,3,2018-02-18,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-01-28,3,2018-02-18,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-01-28,3,2018-02-18,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-01-28,3,2018-02-18,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-01-28,3,2018-02-18,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2018-01-28,3,2018-02-18,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.8,0.9)",5.9921502831291e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.9,1.0)",0.0002896205970179
"US National",2018-01-28,3,2018-02-18,"pmf","[1.0,1.1)",0.00047937202265032
"US National",2018-01-28,3,2018-02-18,"pmf","[1.1,1.2)",0.00113850855379453
"US National",2018-01-28,3,2018-02-18,"pmf","[1.2,1.3)",0.00228700402472761
"US National",2018-01-28,3,2018-02-18,"pmf","[1.3,1.4)",0.00340553874424504
"US National",2018-01-28,3,2018-02-18,"pmf","[1.4,1.5)",0.00593222878029781
"US National",2018-01-28,3,2018-02-18,"pmf","[1.5,1.6)",0.00847889265062768
"US National",2018-01-28,3,2018-02-18,"pmf","[1.6,1.7)",0.0111653733608972
"US National",2018-01-28,3,2018-02-18,"pmf","[1.7,1.8)",0.0135522465570103
"US National",2018-01-28,3,2018-02-18,"pmf","[1.8,1.9)",0.0177068040866465
"US National",2018-01-28,3,2018-02-18,"pmf","[1.9,2.0)",0.020902617570982
"US National",2018-01-28,3,2018-02-18,"pmf","[2.0,2.1)",0.024817489089293
"US National",2018-01-28,3,2018-02-18,"pmf","[2.1,2.2)",0.0275938520538095
"US National",2018-01-28,3,2018-02-18,"pmf","[2.2,2.3)",0.0301005682555852
"US National",2018-01-28,3,2018-02-18,"pmf","[2.3,2.4)",0.0323476246117586
"US National",2018-01-28,3,2018-02-18,"pmf","[2.4,2.5)",0.0345747071336549
"US National",2018-01-28,3,2018-02-18,"pmf","[2.5,2.6)",0.0361726138758227
"US National",2018-01-28,3,2018-02-18,"pmf","[2.6,2.7)",0.0362824699643467
"US National",2018-01-28,3,2018-02-18,"pmf","[2.7,2.8)",0.0373111224296172
"US National",2018-01-28,3,2018-02-18,"pmf","[2.8,2.9)",0.0369815541640451
"US National",2018-01-28,3,2018-02-18,"pmf","[2.9,3.0)",0.0382099449720866
"US National",2018-01-28,3,2018-02-18,"pmf","[3.0,3.1)",0.0366120382299188
"US National",2018-01-28,3,2018-02-18,"pmf","[3.1,3.2)",0.0360627577872986
"US National",2018-01-28,3,2018-02-18,"pmf","[3.2,3.3)",0.0344448772108538
"US National",2018-01-28,3,2018-02-18,"pmf","[3.3,3.4)",0.033156564899981
"US National",2018-01-28,3,2018-02-18,"pmf","[3.4,3.5)",0.0325573498716681
"US National",2018-01-28,3,2018-02-18,"pmf","[3.5,3.6)",0.0307197571181752
"US National",2018-01-28,3,2018-02-18,"pmf","[3.6,3.7)",0.02924169338167
"US National",2018-01-28,3,2018-02-18,"pmf","[3.7,3.8)",0.0271744015339905
"US National",2018-01-28,3,2018-02-18,"pmf","[3.8,3.9)",0.0259160499745334
"US National",2018-01-28,3,2018-02-18,"pmf","[3.9,4.0)",0.0242682086466729
"US National",2018-01-28,3,2018-02-18,"pmf","[4.0,4.1)",0.0231896215957096
"US National",2018-01-28,3,2018-02-18,"pmf","[4.1,4.2)",0.0214518980136022
"US National",2018-01-28,3,2018-02-18,"pmf","[4.2,4.3)",0.0200637165313439
"US National",2018-01-28,3,2018-02-18,"pmf","[4.3,4.4)",0.0175669872467068
"US National",2018-01-28,3,2018-02-18,"pmf","[4.4,4.5)",0.0159990412559547
"US National",2018-01-28,3,2018-02-18,"pmf","[4.5,4.6)",0.015639512238967
"US National",2018-01-28,3,2018-02-18,"pmf","[4.6,4.7)",0.014201396171016
"US National",2018-01-28,3,2018-02-18,"pmf","[4.7,4.8)",0.0127832539373421
"US National",2018-01-28,3,2018-02-18,"pmf","[4.8,4.9)",0.0117546014720716
"US National",2018-01-28,3,2018-02-18,"pmf","[4.9,5.0)",0.0105761452497229
"US National",2018-01-28,3,2018-02-18,"pmf","[5.0,5.1)",0.00985708721574737
