"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-25,1,2018-04-01,"pmf","[4.8,4.9)",0.00037950285126484
"US National",2018-03-25,1,2018-04-01,"pmf","[4.9,5.0)",0.00027963367987935
"US National",2018-03-25,1,2018-04-01,"pmf","[5.0,5.1)",0.000309594431295
"US National",2018-03-25,1,2018-04-01,"pmf","[5.1,5.2)",6.99084199698395e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.2,5.3)",0.00014980375707822
"US National",2018-03-25,1,2018-04-01,"pmf","[5.3,5.4)",0.00010985608852403
"US National",2018-03-25,1,2018-04-01,"pmf","[5.4,5.5)",7.9895337108388e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.5,5.6)",9.9869171385485e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.6,5.7)",9.9869171385485e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.7,5.8)",1.9973834277097e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[5.8,5.9)",0.00010985608852403
"US National",2018-03-25,1,2018-04-01,"pmf","[5.9,6.0)",4.99345856927425e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.0,6.1)",3.9947668554194e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.1,6.2)",4.99345856927425e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.2,6.3)",1.9973834277097e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[6.4,6.5)",3.9947668554194e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.5,6.6)",2.99607514156455e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[6.9,7.0)",1.9973834277097e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.0,7.1)",2.99607514156455e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[7.9,8.0)",1.9973834277097e-05
"US National",2018-03-25,1,2018-04-01,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-03-25,1,2018-04-01,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[0.3,0.4)",5.9921502831291e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[0.4,0.5)",0.00040946360268048
"US National",2018-03-25,2,2018-04-08,"pmf","[0.5,0.6)",0.00215717410192648
"US National",2018-03-25,2,2018-04-08,"pmf","[0.6,0.7)",0.00708072425123089
"US National",2018-03-25,2,2018-04-08,"pmf","[0.7,0.8)",0.0162287403501413
"US National",2018-03-25,2,2018-04-08,"pmf","[0.8,0.9)",0.0298209345757058
"US National",2018-03-25,2,2018-04-08,"pmf","[0.9,1.0)",0.0434530764698245
"US National",2018-03-25,2,2018-04-08,"pmf","[1.0,1.1)",0.0581238577463523
"US National",2018-03-25,2,2018-04-08,"pmf","[1.1,1.2)",0.0689297020902618
"US National",2018-03-25,2,2018-04-08,"pmf","[1.2,1.3)",0.076999131138209
"US National",2018-03-25,2,2018-04-08,"pmf","[1.3,1.4)",0.0809339764907971
"US National",2018-03-25,2,2018-04-08,"pmf","[1.4,1.5)",0.079076409903027
"US National",2018-03-25,2,2018-04-08,"pmf","[1.5,1.6)",0.0744424803507405
"US National",2018-03-25,2,2018-04-08,"pmf","[1.6,1.7)",0.0679210234592684
"US National",2018-03-25,2,2018-04-08,"pmf","[1.7,1.8)",0.0623483236959583
"US National",2018-03-25,2,2018-04-08,"pmf","[1.8,1.9)",0.0537096403711138
"US National",2018-03-25,2,2018-04-08,"pmf","[1.9,2.0)",0.0461595310143712
"US National",2018-03-25,2,2018-04-08,"pmf","[2.0,2.1)",0.0387492384975682
"US National",2018-03-25,2,2018-04-08,"pmf","[2.1,2.2)",0.0356732680188953
"US National",2018-03-25,2,2018-04-08,"pmf","[2.2,2.3)",0.0283828185077548
"US National",2018-03-25,2,2018-04-08,"pmf","[2.3,2.4)",0.0237289151211912
"US National",2018-03-25,2,2018-04-08,"pmf","[2.4,2.5)",0.0204731801340244
"US National",2018-03-25,2,2018-04-08,"pmf","[2.5,2.6)",0.0170077198869481
"US National",2018-03-25,2,2018-04-08,"pmf","[2.6,2.7)",0.0127732670202035
"US National",2018-03-25,2,2018-04-08,"pmf","[2.7,2.8)",0.0100668124756569
"US National",2018-03-25,2,2018-04-08,"pmf","[2.8,2.9)",0.00822921972216397
"US National",2018-03-25,2,2018-04-08,"pmf","[2.9,3.0)",0.00761003085957396
"US National",2018-03-25,2,2018-04-08,"pmf","[3.0,3.1)",0.00519319691204522
"US National",2018-03-25,2,2018-04-08,"pmf","[3.1,3.2)",0.00451408654662392
"US National",2018-03-25,2,2018-04-08,"pmf","[3.2,3.3)",0.00363523783843165
"US National",2018-03-25,2,2018-04-08,"pmf","[3.3,3.4)",0.00330566957285955
"US National",2018-03-25,2,2018-04-08,"pmf","[3.4,3.5)",0.0019774095934326
"US National",2018-03-25,2,2018-04-08,"pmf","[3.5,3.6)",0.00182760583635438
"US National",2018-03-25,2,2018-04-08,"pmf","[3.6,3.7)",0.00148805065364373
"US National",2018-03-25,2,2018-04-08,"pmf","[3.7,3.8)",0.00124836464231856
"US National",2018-03-25,2,2018-04-08,"pmf","[3.8,3.9)",0.00118844313948727
"US National",2018-03-25,2,2018-04-08,"pmf","[3.9,4.0)",0.00069908419969839
"US National",2018-03-25,2,2018-04-08,"pmf","[4.0,4.1)",0.00070907111683694
"US National",2018-03-25,2,2018-04-08,"pmf","[4.1,4.2)",0.00050933277406597
"US National",2018-03-25,2,2018-04-08,"pmf","[4.2,4.3)",0.00034954209984919
"US National",2018-03-25,2,2018-04-08,"pmf","[4.3,4.4)",0.00036951593412629
"US National",2018-03-25,2,2018-04-08,"pmf","[4.4,4.5)",0.00034954209984919
"US National",2018-03-25,2,2018-04-08,"pmf","[4.5,4.6)",0.00020972525990951
"US National",2018-03-25,2,2018-04-08,"pmf","[4.6,4.7)",0.00025965984560226
"US National",2018-03-25,2,2018-04-08,"pmf","[4.7,4.8)",0.00013981683993967
"US National",2018-03-25,2,2018-04-08,"pmf","[4.8,4.9)",0.00012982992280113
"US National",2018-03-25,2,2018-04-08,"pmf","[4.9,5.0)",7.9895337108388e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.0,5.1)",0.00011984300566258
"US National",2018-03-25,2,2018-04-08,"pmf","[5.1,5.2)",6.99084199698395e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.2,5.3)",3.9947668554194e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.3,5.4)",4.99345856927425e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.4,5.5)",6.99084199698395e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.6,5.7)",1.9973834277097e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.7,5.8)",3.9947668554194e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.8,5.9)",3.9947668554194e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[5.9,6.0)",2.99607514156455e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.0,6.1)",2.99607514156455e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2018-03-25,2,2018-04-08,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-03-25,2,2018-04-08,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-03-25,3,2018-04-15,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-03-25,3,2018-04-15,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-03-25,3,2018-04-15,"pmf","[0.2,0.3)",1.9973834277097e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.3,0.4)",7.9895337108388e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[0.4,0.5)",0.00081892720536097
"US National",2018-03-25,3,2018-04-15,"pmf","[0.5,0.6)",0.00482368097791893
"US National",2018-03-25,3,2018-04-15,"pmf","[0.6,0.7)",0.0142513307567087
"US National",2018-03-25,3,2018-04-15,"pmf","[0.7,0.8)",0.0300805944213081
"US National",2018-03-25,3,2018-04-15,"pmf","[0.8,0.9)",0.0482467966963278
"US National",2018-03-25,3,2018-04-15,"pmf","[0.9,1.0)",0.0650647651576435
"US National",2018-03-25,3,2018-04-15,"pmf","[1.0,1.1)",0.0787967762231477
"US National",2018-03-25,3,2018-04-15,"pmf","[1.1,1.2)",0.0861071995685652
"US National",2018-03-25,3,2018-04-15,"pmf","[1.2,1.3)",0.0862470164085049
"US National",2018-03-25,3,2018-04-15,"pmf","[1.3,1.4)",0.0847290050034455
"US National",2018-03-25,3,2018-04-15,"pmf","[1.4,1.5)",0.0789266061459488
"US National",2018-03-25,3,2018-04-15,"pmf","[1.5,1.6)",0.0708571770980016
"US National",2018-03-25,3,2018-04-15,"pmf","[1.6,1.7)",0.0625680358730064
"US National",2018-03-25,3,2018-04-15,"pmf","[1.7,1.8)",0.0532302683484635
"US National",2018-03-25,3,2018-04-15,"pmf","[1.8,1.9)",0.0448712187034984
"US National",2018-03-25,3,2018-04-15,"pmf","[1.9,2.0)",0.0377205860322977
"US National",2018-03-25,3,2018-04-15,"pmf","[2.0,2.1)",0.0302303981783863
"US National",2018-03-25,3,2018-04-15,"pmf","[2.1,2.2)",0.0246377245807992
"US National",2018-03-25,3,2018-04-15,"pmf","[2.2,2.3)",0.0207428268967652
"US National",2018-03-25,3,2018-04-15,"pmf","[2.3,2.4)",0.0162986487701112
"US National",2018-03-25,3,2018-04-15,"pmf","[2.4,2.5)",0.0130828614514985
"US National",2018-03-25,3,2018-04-15,"pmf","[2.5,2.6)",0.0096972965415306
"US National",2018-03-25,3,2018-04-15,"pmf","[2.6,2.7)",0.00803946829653154
"US National",2018-03-25,3,2018-04-15,"pmf","[2.7,2.8)",0.00619188862590007
"US National",2018-03-25,3,2018-04-15,"pmf","[2.8,2.9)",0.00495351090072006
"US National",2018-03-25,3,2018-04-15,"pmf","[2.9,3.0)",0.00382498926406408
"US National",2018-03-25,3,2018-04-15,"pmf","[3.0,3.1)",0.00299607514156455
"US National",2018-03-25,3,2018-04-15,"pmf","[3.1,3.2)",0.00242682086466729
"US National",2018-03-25,3,2018-04-15,"pmf","[3.2,3.3)",0.00175769741638454
"US National",2018-03-25,3,2018-04-15,"pmf","[3.3,3.4)",0.00173772358210744
"US National",2018-03-25,3,2018-04-15,"pmf","[3.4,3.5)",0.00109856088524034
"US National",2018-03-25,3,2018-04-15,"pmf","[3.5,3.6)",0.00090880945960791
"US National",2018-03-25,3,2018-04-15,"pmf","[3.6,3.7)",0.00068909728255984
"US National",2018-03-25,3,2018-04-15,"pmf","[3.7,3.8)",0.00046938510551178
"US National",2018-03-25,3,2018-04-15,"pmf","[3.8,3.9)",0.000309594431295
"US National",2018-03-25,3,2018-04-15,"pmf","[3.9,4.0)",0.00027963367987935
"US National",2018-03-25,3,2018-04-15,"pmf","[4.0,4.1)",0.00034954209984919
"US National",2018-03-25,3,2018-04-15,"pmf","[4.1,4.2)",0.00018975142563242
"US National",2018-03-25,3,2018-04-15,"pmf","[4.2,4.3)",0.00015979067421677
"US National",2018-03-25,3,2018-04-15,"pmf","[4.3,4.4)",0.00011984300566258
"US National",2018-03-25,3,2018-04-15,"pmf","[4.4,4.5)",0.00011984300566258
"US National",2018-03-25,3,2018-04-15,"pmf","[4.5,4.6)",8.98822542469365e-05
"US National",2018-03-25,3,2018-04-15,"pmf","[4.6,4.7)",7.9895337108388e-05
