"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-04-19,1,2020-04-26,"pmf","[3.5,3.6)",0.00025965984560226
"US National",2020-04-19,1,2020-04-26,"pmf","[3.6,3.7)",0.00026964676274081
"US National",2020-04-19,1,2020-04-26,"pmf","[3.7,3.8)",0.00012982992280113
"US National",2020-04-19,1,2020-04-26,"pmf","[3.8,3.9)",0.00011984300566258
"US National",2020-04-19,1,2020-04-26,"pmf","[3.9,4.0)",0.00010985608852403
"US National",2020-04-19,1,2020-04-26,"pmf","[4.0,4.1)",8.98822542469365e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[4.1,4.2)",7.9895337108388e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[4.2,4.3)",2.99607514156455e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[4.3,4.4)",2.99607514156455e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[4.4,4.5)",1.9973834277097e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[4.5,4.6)",3.9947668554194e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[4.6,4.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[4.7,4.8)",1.9973834277097e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.7,5.8)",2.99607514156455e-05
"US National",2020-04-19,1,2020-04-26,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-04-19,1,2020-04-26,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[0.3,0.4)",0.00057924119403581
"US National",2020-04-19,2,2020-05-03,"pmf","[0.4,0.5)",0.00530305300056925
"US National",2020-04-19,2,2020-05-03,"pmf","[0.5,0.6)",0.0191249463203204
"US National",2020-04-19,2,2020-05-03,"pmf","[0.6,0.7)",0.0429836913643128
"US National",2020-04-19,2,2020-05-03,"pmf","[0.7,0.8)",0.0703478443239356
"US National",2020-04-19,2,2020-05-03,"pmf","[0.8,0.9)",0.091619977829044
"US National",2020-04-19,2,2020-05-03,"pmf","[0.9,1.0)",0.105791413248644
"US National",2020-04-19,2,2020-05-03,"pmf","[1.0,1.1)",0.107798783593493
"US National",2020-04-19,2,2020-05-03,"pmf","[1.1,1.2)",0.103424513886808
"US National",2020-04-19,2,2020-05-03,"pmf","[1.2,1.3)",0.0926186695428988
"US National",2020-04-19,2,2020-05-03,"pmf","[1.3,1.4)",0.0787268678031778
"US National",2020-04-19,2,2020-05-03,"pmf","[1.4,1.5)",0.063107329398488
"US National",2020-04-19,2,2020-05-03,"pmf","[1.5,1.6)",0.0511330157493683
"US National",2020-04-19,2,2020-05-03,"pmf","[1.6,1.7)",0.0413358500364523
"US National",2020-04-19,2,2020-05-03,"pmf","[1.7,1.8)",0.0306298748639283
"US National",2020-04-19,2,2020-05-03,"pmf","[1.8,1.9)",0.0238587450439924
"US National",2020-04-19,2,2020-05-03,"pmf","[1.9,2.0)",0.0187454434690555
"US National",2020-04-19,2,2020-05-03,"pmf","[2.0,2.1)",0.0136621026455344
"US National",2020-04-19,2,2020-05-03,"pmf","[2.1,2.2)",0.00993698255285576
"US National",2020-04-19,2,2020-05-03,"pmf","[2.2,2.3)",0.00751016168818847
"US National",2020-04-19,2,2020-05-03,"pmf","[2.3,2.4)",0.00545285675764748
"US National",2020-04-19,2,2020-05-03,"pmf","[2.4,2.5)",0.00396480610400375
"US National",2020-04-19,2,2020-05-03,"pmf","[2.5,2.6)",0.00287623213590197
"US National",2020-04-19,2,2020-05-03,"pmf","[2.6,2.7)",0.00245678161608293
"US National",2020-04-19,2,2020-05-03,"pmf","[2.7,2.8)",0.00163785441072195
"US National",2020-04-19,2,2020-05-03,"pmf","[2.8,2.9)",0.00103863938240904
"US National",2020-04-19,2,2020-05-03,"pmf","[2.9,3.0)",0.00085887487391517
"US National",2020-04-19,2,2020-05-03,"pmf","[3.0,3.1)",0.00050933277406597
"US National",2020-04-19,2,2020-05-03,"pmf","[3.1,3.2)",0.00045939818837323
"US National",2020-04-19,2,2020-05-03,"pmf","[3.2,3.3)",0.00034954209984919
"US National",2020-04-19,2,2020-05-03,"pmf","[3.3,3.4)",0.00027963367987935
"US National",2020-04-19,2,2020-05-03,"pmf","[3.4,3.5)",0.00020972525990951
"US National",2020-04-19,2,2020-05-03,"pmf","[3.5,3.6)",0.00013981683993967
"US National",2020-04-19,2,2020-05-03,"pmf","[3.6,3.7)",9.9869171385485e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[3.7,3.8)",0.00013981683993967
"US National",2020-04-19,2,2020-05-03,"pmf","[3.8,3.9)",4.99345856927425e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[3.9,4.0)",6.99084199698395e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[4.0,4.1)",5.9921502831291e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[4.1,4.2)",6.99084199698395e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[4.2,4.3)",7.9895337108388e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[4.3,4.4)",2.99607514156455e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[4.4,4.5)",2.99607514156455e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[4.5,4.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[4.6,4.7)",1.9973834277097e-05
"US National",2020-04-19,2,2020-05-03,"pmf","[4.7,4.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[4.9,5.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.0,5.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2020-04-19,2,2020-05-03,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2020-04-19,3,2020-05-10,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2020-04-19,3,2020-05-10,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2020-04-19,3,2020-05-10,"pmf","[0.2,0.3)",3.9947668554194e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[0.3,0.4)",0.00084888795677662
"US National",2020-04-19,3,2020-05-10,"pmf","[0.4,0.5)",0.00775983461665219
"US National",2020-04-19,3,2020-05-10,"pmf","[0.5,0.6)",0.0249972535977869
"US National",2020-04-19,3,2020-05-10,"pmf","[0.6,0.7)",0.0534899281940658
"US National",2020-04-19,3,2020-05-10,"pmf","[0.7,0.8)",0.0850985209375718
"US National",2020-04-19,3,2020-05-10,"pmf","[0.8,0.9)",0.106670261956837
"US National",2020-04-19,3,2020-05-10,"pmf","[0.9,1.0)",0.114919455513278
"US National",2020-04-19,3,2020-05-10,"pmf","[1.0,1.1)",0.110655041895117
"US National",2020-04-19,3,2020-05-10,"pmf","[1.1,1.2)",0.101796646393225
"US National",2020-04-19,3,2020-05-10,"pmf","[1.2,1.3)",0.0879947269077508
"US National",2020-04-19,3,2020-05-10,"pmf","[1.3,1.4)",0.0708172294294474
"US National",2020-04-19,3,2020-05-10,"pmf","[1.4,1.5)",0.0572549959552986
"US National",2020-04-19,3,2020-05-10,"pmf","[1.5,1.6)",0.0449411271234683
"US National",2020-04-19,3,2020-05-10,"pmf","[1.6,1.7)",0.0343649818737454
"US National",2020-04-19,3,2020-05-10,"pmf","[1.7,1.8)",0.0265052780857077
"US National",2020-04-19,3,2020-05-10,"pmf","[1.8,1.9)",0.0189052341432723
"US National",2020-04-19,3,2020-05-10,"pmf","[1.9,2.0)",0.0138119064026126
"US National",2020-04-19,3,2020-05-10,"pmf","[2.0,2.1)",0.010286524652705
"US National",2020-04-19,3,2020-05-10,"pmf","[2.1,2.2)",0.0076399916109896
"US National",2020-04-19,3,2020-05-10,"pmf","[2.2,2.3)",0.00551277826047877
"US National",2020-04-19,3,2020-05-10,"pmf","[2.3,2.4)",0.00391487151831101
"US National",2020-04-19,3,2020-05-10,"pmf","[2.4,2.5)",0.00308595739581149
"US National",2020-04-19,3,2020-05-10,"pmf","[2.5,2.6)",0.00200737034484825
"US National",2020-04-19,3,2020-05-10,"pmf","[2.6,2.7)",0.00152799832219792
"US National",2020-04-19,3,2020-05-10,"pmf","[2.7,2.8)",0.00116846930521017
"US National",2020-04-19,3,2020-05-10,"pmf","[2.8,2.9)",0.00084888795677662
"US National",2020-04-19,3,2020-05-10,"pmf","[2.9,3.0)",0.00054928044262016
"US National",2020-04-19,3,2020-05-10,"pmf","[3.0,3.1)",0.00039947668554194
"US National",2020-04-19,3,2020-05-10,"pmf","[3.1,3.2)",0.0002896205970179
"US National",2020-04-19,3,2020-05-10,"pmf","[3.2,3.3)",0.000309594431295
"US National",2020-04-19,3,2020-05-10,"pmf","[3.3,3.4)",0.00010985608852403
"US National",2020-04-19,3,2020-05-10,"pmf","[3.4,3.5)",0.00016977759135532
"US National",2020-04-19,3,2020-05-10,"pmf","[3.5,3.6)",0.00010985608852403
"US National",2020-04-19,3,2020-05-10,"pmf","[3.6,3.7)",6.99084199698395e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[3.7,3.8)",3.9947668554194e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[3.8,3.9)",1.9973834277097e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[3.9,4.0)",1.9973834277097e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[4.0,4.1)",4.99345856927425e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[4.1,4.2)",1.9973834277097e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[4.2,4.3)",4.99345856927425e-05
"US National",2020-04-19,3,2020-05-10,"pmf","[4.3,4.4)",9.9869171385485e-06
"US National",2020-04-19,3,2020-05-10,"pmf","[4.4,4.5)",9.9869171385485e-06
