"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-20,1,2019-01-27,"pmf","[5.1,5.2)",0.0111653733608972
"US National",2019-01-20,1,2019-01-27,"pmf","[5.2,5.3)",0.0106560405868313
"US National",2019-01-20,1,2019-01-27,"pmf","[5.3,5.4)",0.00976720496150043
"US National",2019-01-20,1,2019-01-27,"pmf","[5.4,5.5)",0.00941766286165124
"US National",2019-01-20,1,2019-01-27,"pmf","[5.5,5.6)",0.00823920663930251
"US National",2019-01-20,1,2019-01-27,"pmf","[5.6,5.7)",0.00753013552246557
"US National",2019-01-20,1,2019-01-27,"pmf","[5.7,5.8)",0.00719058033975492
"US National",2019-01-20,1,2019-01-27,"pmf","[5.8,5.9)",0.0066712606485504
"US National",2019-01-20,1,2019-01-27,"pmf","[5.9,6.0)",0.00572250352038829
"US National",2019-01-20,1,2019-01-27,"pmf","[6.0,6.1)",0.00578242502321958
"US National",2019-01-20,1,2019-01-27,"pmf","[6.1,6.2)",0.00491356323216586
"US National",2019-01-20,1,2019-01-27,"pmf","[6.2,6.3)",0.00450409962948537
"US National",2019-01-20,1,2019-01-27,"pmf","[6.3,6.4)",0.0040147406896965
"US National",2019-01-20,1,2019-01-27,"pmf","[6.4,6.5)",0.00355534250132327
"US National",2019-01-20,1,2019-01-27,"pmf","[6.5,6.6)",0.00344548641279923
"US National",2019-01-20,1,2019-01-27,"pmf","[6.6,6.7)",0.00304600972725729
"US National",2019-01-20,1,2019-01-27,"pmf","[6.7,6.8)",0.00291617980445616
"US National",2019-01-20,1,2019-01-27,"pmf","[6.8,6.9)",0.00244679469894438
"US National",2019-01-20,1,2019-01-27,"pmf","[6.9,7.0)",0.00235691244469745
"US National",2019-01-20,1,2019-01-27,"pmf","[7.0,7.1)",0.00205730493054099
"US National",2019-01-20,1,2019-01-27,"pmf","[7.1,7.2)",0.00209725259909519
"US National",2019-01-20,1,2019-01-27,"pmf","[7.2,7.3)",0.00172773666496889
"US National",2019-01-20,1,2019-01-27,"pmf","[7.3,7.4)",0.00154797215647502
"US National",2019-01-20,1,2019-01-27,"pmf","[7.4,7.5)",0.0013182730622884
"US National",2019-01-20,1,2019-01-27,"pmf","[7.5,7.6)",0.00124836464231856
"US National",2019-01-20,1,2019-01-27,"pmf","[7.6,7.7)",0.00113850855379453
"US National",2019-01-20,1,2019-01-27,"pmf","[7.7,7.8)",0.00104862629954759
"US National",2019-01-20,1,2019-01-27,"pmf","[7.8,7.9)",0.00089882254246936
"US National",2019-01-20,1,2019-01-27,"pmf","[7.9,8.0)",0.00093877021102355
"US National",2019-01-20,1,2019-01-27,"pmf","[8.0,8.1)",0.00089882254246936
"US National",2019-01-20,1,2019-01-27,"pmf","[8.1,8.2)",0.00068909728255984
"US National",2019-01-20,1,2019-01-27,"pmf","[8.2,8.3)",0.00079895337108388
"US National",2019-01-20,1,2019-01-27,"pmf","[8.3,8.4)",0.00054928044262016
"US National",2019-01-20,1,2019-01-27,"pmf","[8.4,8.5)",0.00054928044262016
"US National",2019-01-20,1,2019-01-27,"pmf","[8.5,8.6)",0.00047937202265032
"US National",2019-01-20,1,2019-01-27,"pmf","[8.6,8.7)",0.00059921502831291
"US National",2019-01-20,1,2019-01-27,"pmf","[8.7,8.8)",0.00040946360268048
"US National",2019-01-20,1,2019-01-27,"pmf","[8.8,8.9)",0.00048935893978887
"US National",2019-01-20,1,2019-01-27,"pmf","[8.9,9.0)",0.000309594431295
"US National",2019-01-20,1,2019-01-27,"pmf","[9.0,9.1)",0.000309594431295
"US National",2019-01-20,1,2019-01-27,"pmf","[9.1,9.2)",0.0003295682655721
"US National",2019-01-20,1,2019-01-27,"pmf","[9.2,9.3)",0.00027963367987935
"US National",2019-01-20,1,2019-01-27,"pmf","[9.3,9.4)",0.00038948976840339
"US National",2019-01-20,1,2019-01-27,"pmf","[9.4,9.5)",0.00016977759135532
"US National",2019-01-20,1,2019-01-27,"pmf","[9.5,9.6)",0.00015979067421677
"US National",2019-01-20,1,2019-01-27,"pmf","[9.6,9.7)",0.00020972525990951
"US National",2019-01-20,1,2019-01-27,"pmf","[9.7,9.8)",0.00020972525990951
"US National",2019-01-20,1,2019-01-27,"pmf","[9.8,9.9)",7.9895337108388e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.9,10.0)",0.00012982992280113
"US National",2019-01-20,1,2019-01-27,"pmf","[10.0,10.1)",0.00013981683993967
"US National",2019-01-20,1,2019-01-27,"pmf","[10.1,10.2)",0.00013981683993967
"US National",2019-01-20,1,2019-01-27,"pmf","[10.2,10.3)",9.9869171385485e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.3,10.4)",0.00010985608852403
"US National",2019-01-20,1,2019-01-27,"pmf","[10.4,10.5)",8.98822542469365e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.6,10.7)",5.9921502831291e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.7,10.8)",6.99084199698395e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.8,10.9)",4.99345856927425e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.9,11.0)",4.99345856927425e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.0,11.1)",4.99345856927425e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.1,11.2)",6.99084199698395e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.2,11.3)",6.99084199698395e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.3,11.4)",6.99084199698395e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.4,11.5)",2.99607514156455e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.5,11.6)",2.99607514156455e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.7,11.8)",3.9947668554194e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.8,11.9)",3.9947668554194e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.0,12.1)",1.9973834277097e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.1,12.2)",3.9947668554194e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.2,12.3)",1.9973834277097e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.3,12.4)",2.99607514156455e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2019-01-20,1,2019-01-27,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.6,12.7)",1.9973834277097e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-01-20,1,2019-01-27,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2019-01-20,1,2019-01-27,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2019-01-20,1,2019-01-27,"pmf","[13.0,100.0)",8.98822542469365e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.8,0.9)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.9,1.0)",0.00010985608852403
"US National",2019-01-20,2,2019-02-03,"pmf","[1.0,1.1)",0.00022969909418661
"US National",2019-01-20,2,2019-02-03,"pmf","[1.1,1.2)",0.00064914961400565
"US National",2019-01-20,2,2019-02-03,"pmf","[1.2,1.3)",0.00103863938240904
"US National",2019-01-20,2,2019-02-03,"pmf","[1.3,1.4)",0.00209725259909519
"US National",2019-01-20,2,2019-02-03,"pmf","[1.4,1.5)",0.00311591814722713
"US National",2019-01-20,2,2019-02-03,"pmf","[1.5,1.6)",0.00490357631502731
"US National",2019-01-20,2,2019-02-03,"pmf","[1.6,1.7)",0.00689097282559847
"US National",2019-01-20,2,2019-02-03,"pmf","[1.7,1.8)",0.0096773227072535
"US National",2019-01-20,2,2019-02-03,"pmf","[1.8,1.9)",0.0118844313948727
"US National",2019-01-20,2,2019-02-03,"pmf","[1.9,2.0)",0.014730702779359
"US National",2019-01-20,2,2019-02-03,"pmf","[2.0,2.1)",0.0180962938550499
"US National",2019-01-20,2,2019-02-03,"pmf","[2.1,2.2)",0.0200037950285126
"US National",2019-01-20,2,2019-02-03,"pmf","[2.2,2.3)",0.0242082871438416
"US National",2019-01-20,2,2019-02-03,"pmf","[2.3,2.4)",0.0261058014001658
"US National",2019-01-20,2,2019-02-03,"pmf","[2.4,2.5)",0.0283728315906163
"US National",2019-01-20,2,2019-02-03,"pmf","[2.5,2.6)",0.0304301365211573
"US National",2019-01-20,2,2019-02-03,"pmf","[2.6,2.7)",0.0319581348433552
"US National",2019-01-20,2,2019-02-03,"pmf","[2.7,2.8)",0.0325573498716681
"US National",2019-01-20,2,2019-02-03,"pmf","[2.8,2.9)",0.0343549949566068
"US National",2019-01-20,2,2019-02-03,"pmf","[2.9,3.0)",0.0339155706025107
"US National",2019-01-20,2,2019-02-03,"pmf","[3.0,3.1)",0.0342750996194985
"US National",2019-01-20,2,2019-02-03,"pmf","[3.1,3.2)",0.0349542099849198
"US National",2019-01-20,2,2019-02-03,"pmf","[3.2,3.3)",0.0347245108907331
"US National",2019-01-20,2,2019-02-03,"pmf","[3.3,3.4)",0.0337058453426012
"US National",2019-01-20,2,2019-02-03,"pmf","[3.4,3.5)",0.0336159630883543
"US National",2019-01-20,2,2019-02-03,"pmf","[3.5,3.6)",0.0317983441691384
"US National",2019-01-20,2,2019-02-03,"pmf","[3.6,3.7)",0.0310593123008858
"US National",2019-01-20,2,2019-02-03,"pmf","[3.7,3.8)",0.029551287812965
"US National",2019-01-20,2,2019-02-03,"pmf","[3.8,3.9)",0.0280133025736285
"US National",2019-01-20,2,2019-02-03,"pmf","[3.9,4.0)",0.0272243361196832
"US National",2019-01-20,2,2019-02-03,"pmf","[4.0,4.1)",0.0257562593003166
"US National",2019-01-20,2,2019-02-03,"pmf","[4.1,4.2)",0.02428818248095
"US National",2019-01-20,2,2019-02-03,"pmf","[4.2,4.3)",0.0218413877820056
"US National",2019-01-20,2,2019-02-03,"pmf","[4.3,4.4)",0.0219612307876682
"US National",2019-01-20,2,2019-02-03,"pmf","[4.4,4.5)",0.0193646323316455
"US National",2019-01-20,2,2019-02-03,"pmf","[4.5,4.6)",0.0183459667835136
"US National",2019-01-20,2,2019-02-03,"pmf","[4.6,4.7)",0.0169577853012554
"US National",2019-01-20,2,2019-02-03,"pmf","[4.7,4.8)",0.0159391197531234
"US National",2019-01-20,2,2019-02-03,"pmf","[4.8,4.9)",0.0153099439733949
"US National",2019-01-20,2,2019-02-03,"pmf","[4.9,5.0)",0.013891801739721
"US National",2019-01-20,2,2019-02-03,"pmf","[5.0,5.1)",0.0129030969430047
"US National",2019-01-20,2,2019-02-03,"pmf","[5.1,5.2)",0.0119643267319811
"US National",2019-01-20,2,2019-02-03,"pmf","[5.2,5.3)",0.0107658966753553
"US National",2019-01-20,2,2019-02-03,"pmf","[5.3,5.4)",0.00957745353586801
"US National",2019-01-20,2,2019-02-03,"pmf","[5.4,5.5)",0.00892830392186236
"US National",2019-01-20,2,2019-02-03,"pmf","[5.5,5.6)",0.00848887956776623
"US National",2019-01-20,2,2019-02-03,"pmf","[5.6,5.7)",0.00759005702529686
"US National",2019-01-20,2,2019-02-03,"pmf","[5.7,5.8)",0.00721055417403202
"US National",2019-01-20,2,2019-02-03,"pmf","[5.8,5.9)",0.00649149614005653
"US National",2019-01-20,2,2019-02-03,"pmf","[5.9,6.0)",0.005972176448852
"US National",2019-01-20,2,2019-02-03,"pmf","[6.0,6.1)",0.00558268668044861
"US National",2019-01-20,2,2019-02-03,"pmf","[6.1,6.2)",0.00481369406078038
"US National",2019-01-20,2,2019-02-03,"pmf","[6.2,6.3)",0.00471382488939489
"US National",2019-01-20,2,2019-02-03,"pmf","[6.3,6.4)",0.00418451828105182
"US National",2019-01-20,2,2019-02-03,"pmf","[6.4,6.5)",0.00381500234692553
"US National",2019-01-20,2,2019-02-03,"pmf","[6.5,6.6)",0.00339555182710649
"US National",2019-01-20,2,2019-02-03,"pmf","[6.6,6.7)",0.00314587889864278
"US National",2019-01-20,2,2019-02-03,"pmf","[6.7,6.8)",0.00318582656719697
"US National",2019-01-20,2,2019-02-03,"pmf","[6.8,6.9)",0.0026365461245768
"US National",2019-01-20,2,2019-02-03,"pmf","[6.9,7.0)",0.00237688627897454
"US National",2019-01-20,2,2019-02-03,"pmf","[7.0,7.1)",0.00204731801340244
"US National",2019-01-20,2,2019-02-03,"pmf","[7.1,7.2)",0.00206729184767954
"US National",2019-01-20,2,2019-02-03,"pmf","[7.2,7.3)",0.00182760583635438
"US National",2019-01-20,2,2019-02-03,"pmf","[7.3,7.4)",0.0013182730622884
"US National",2019-01-20,2,2019-02-03,"pmf","[7.4,7.5)",0.00154797215647502
"US National",2019-01-20,2,2019-02-03,"pmf","[7.5,7.6)",0.00139816839939679
"US National",2019-01-20,2,2019-02-03,"pmf","[7.6,7.7)",0.00125835155945711
"US National",2019-01-20,2,2019-02-03,"pmf","[7.7,7.8)",0.00112852163665598
"US National",2019-01-20,2,2019-02-03,"pmf","[7.8,7.9)",0.00091879637674646
"US National",2019-01-20,2,2019-02-03,"pmf","[7.9,8.0)",0.00095874404530065
"US National",2019-01-20,2,2019-02-03,"pmf","[8.0,8.1)",0.00087884870819226
"US National",2019-01-20,2,2019-02-03,"pmf","[8.1,8.2)",0.00082891412249952
"US National",2019-01-20,2,2019-02-03,"pmf","[8.2,8.3)",0.00085887487391517
"US National",2019-01-20,2,2019-02-03,"pmf","[8.3,8.4)",0.00071905803397549
"US National",2019-01-20,2,2019-02-03,"pmf","[8.4,8.5)",0.00070907111683694
"US National",2019-01-20,2,2019-02-03,"pmf","[8.5,8.6)",0.00037950285126484
"US National",2019-01-20,2,2019-02-03,"pmf","[8.6,8.7)",0.00049934585692742
"US National",2019-01-20,2,2019-02-03,"pmf","[8.7,8.8)",0.00041945051981903
"US National",2019-01-20,2,2019-02-03,"pmf","[8.8,8.9)",0.00039947668554194
"US National",2019-01-20,2,2019-02-03,"pmf","[8.9,9.0)",0.00038948976840339
"US National",2019-01-20,2,2019-02-03,"pmf","[9.0,9.1)",0.00022969909418661
"US National",2019-01-20,2,2019-02-03,"pmf","[9.1,9.2)",0.00027963367987935
"US National",2019-01-20,2,2019-02-03,"pmf","[9.2,9.3)",0.00029960751415645
"US National",2019-01-20,2,2019-02-03,"pmf","[9.3,9.4)",0.00012982992280113
"US National",2019-01-20,2,2019-02-03,"pmf","[9.4,9.5)",0.00023968601132516
"US National",2019-01-20,2,2019-02-03,"pmf","[9.5,9.6)",0.00020972525990951
"US National",2019-01-20,2,2019-02-03,"pmf","[9.6,9.7)",0.00012982992280113
"US National",2019-01-20,2,2019-02-03,"pmf","[9.7,9.8)",0.00016977759135532
"US National",2019-01-20,2,2019-02-03,"pmf","[9.8,9.9)",0.00012982992280113
"US National",2019-01-20,2,2019-02-03,"pmf","[9.9,10.0)",0.00011984300566258
"US National",2019-01-20,2,2019-02-03,"pmf","[10.0,10.1)",0.00014980375707822
"US National",2019-01-20,2,2019-02-03,"pmf","[10.1,10.2)",0.00013981683993967
"US National",2019-01-20,2,2019-02-03,"pmf","[10.2,10.3)",0.00016977759135532
"US National",2019-01-20,2,2019-02-03,"pmf","[10.3,10.4)",7.9895337108388e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.4,10.5)",9.9869171385485e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.5,10.6)",0.00010985608852403
"US National",2019-01-20,2,2019-02-03,"pmf","[10.6,10.7)",5.9921502831291e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.7,10.8)",8.98822542469365e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.8,10.9)",7.9895337108388e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.9,11.0)",6.99084199698395e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.0,11.1)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.1,11.2)",6.99084199698395e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.2,11.3)",4.99345856927425e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.4,11.5)",4.99345856927425e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.5,11.6)",2.99607514156455e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[11.8,11.9)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.9,12.0)",4.99345856927425e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[12.2,12.3)",2.99607514156455e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.3,12.4)",2.99607514156455e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.6,12.7)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2019-01-20,2,2019-02-03,"pmf","[12.8,12.9)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[13.0,100.0)",0.00014980375707822
"US National",2019-01-20,3,2019-02-10,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[0.7,0.8)",2.99607514156455e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.8,0.9)",3.9947668554194e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.9,1.0)",8.98822542469365e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[1.0,1.1)",0.00029960751415645
"US National",2019-01-20,3,2019-02-10,"pmf","[1.1,1.2)",0.00075900570252968
"US National",2019-01-20,3,2019-02-10,"pmf","[1.2,1.3)",0.00124836464231856
"US National",2019-01-20,3,2019-02-10,"pmf","[1.3,1.4)",0.00226703019045051
"US National",2019-01-20,3,2019-02-10,"pmf","[1.4,1.5)",0.00398477993828085
"US National",2019-01-20,3,2019-02-10,"pmf","[1.5,1.6)",0.00546284367478603
"US National",2019-01-20,3,2019-02-10,"pmf","[1.6,1.7)",0.00739031868252589
"US National",2019-01-20,3,2019-02-10,"pmf","[1.7,1.8)",0.0102166162327351
"US National",2019-01-20,3,2019-02-10,"pmf","[1.8,1.9)",0.01307287453436
"US National",2019-01-20,3,2019-02-10,"pmf","[1.9,2.0)",0.0159790674216776
"US National",2019-01-20,3,2019-02-10,"pmf","[2.0,2.1)",0.018935194894688
"US National",2019-01-20,3,2019-02-10,"pmf","[2.1,2.2)",0.0220910607104693
"US National",2019-01-20,3,2019-02-10,"pmf","[2.2,2.3)",0.0246776722493533
"US National",2019-01-20,3,2019-02-10,"pmf","[2.3,2.4)",0.0264353696657379
"US National",2019-01-20,3,2019-02-10,"pmf","[2.4,2.5)",0.0290619288731761
"US National",2019-01-20,3,2019-02-10,"pmf","[2.5,2.6)",0.0309794169637775
"US National",2019-01-20,3,2019-02-10,"pmf","[2.6,2.7)",0.0326372452087765
"US National",2019-01-20,3,2019-02-10,"pmf","[2.7,2.8)",0.0333862639941676
"US National",2019-01-20,3,2019-02-10,"pmf","[2.8,2.9)",0.0341252958624202
"US National",2019-01-20,3,2019-02-10,"pmf","[2.9,3.0)",0.0360128232016059
"US National",2019-01-20,3,2019-02-10,"pmf","[3.0,3.1)",0.0354435689247086
"US National",2019-01-20,3,2019-02-10,"pmf","[3.1,3.2)",0.034594680967932
"US National",2019-01-20,3,2019-02-10,"pmf","[3.2,3.3)",0.0348743146478114
"US National",2019-01-20,3,2019-02-10,"pmf","[3.3,3.4)",0.0338556490996794
"US National",2019-01-20,3,2019-02-10,"pmf","[3.4,3.5)",0.0331365910657039
"US National",2019-01-20,3,2019-02-10,"pmf","[3.5,3.6)",0.0319481479262167
"US National",2019-01-20,3,2019-02-10,"pmf","[3.6,3.7)",0.0302004374269707
"US National",2019-01-20,3,2019-02-10,"pmf","[3.7,3.8)",0.0291717849617002
"US National",2019-01-20,3,2019-02-10,"pmf","[3.8,3.9)",0.0283828185077548
"US National",2019-01-20,3,2019-02-10,"pmf","[3.9,4.0)",0.0267150033456172
"US National",2019-01-20,3,2019-02-10,"pmf","[4.0,4.1)",0.0253368087804976
"US National",2019-01-20,3,2019-02-10,"pmf","[4.1,4.2)",0.0237988235411611
"US National",2019-01-20,3,2019-02-10,"pmf","[4.2,4.3)",0.0219712177048067
"US National",2019-01-20,3,2019-02-10,"pmf","[4.3,4.4)",0.0200936772827596
"US National",2019-01-20,3,2019-02-10,"pmf","[4.4,4.5)",0.0198839520228501
"US National",2019-01-20,3,2019-02-10,"pmf","[4.5,4.6)",0.0183959013692063
"US National",2019-01-20,3,2019-02-10,"pmf","[4.6,4.7)",0.0173173143182431
"US National",2019-01-20,3,2019-02-10,"pmf","[4.7,4.8)",0.0156295253218284
"US National",2019-01-20,3,2019-02-10,"pmf","[4.8,4.9)",0.0143412130109556
"US National",2019-01-20,3,2019-02-10,"pmf","[4.9,5.0)",0.0133724820485164
"US National",2019-01-20,3,2019-02-10,"pmf","[5.0,5.1)",0.0121241174061979
