"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-29,2,2017-02-12,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[0.9,1.0)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[1.0,1.1)",0.00059224163458691
"US National",2017-01-29,2,2017-02-12,"pmf","[1.1,1.2)",0.00187543184285855
"US National",2017-01-29,2,2017-02-12,"pmf","[1.2,1.3)",0.00128319020827164
"US National",2017-01-29,2,2017-02-12,"pmf","[1.3,1.4)",0.00355344980752147
"US National",2017-01-29,2,2017-02-12,"pmf","[1.4,1.5)",0.00631724410226039
"US National",2017-01-29,2,2017-02-12,"pmf","[1.5,1.6)",0.0069094857368473
"US National",2017-01-29,2,2017-02-12,"pmf","[1.6,1.7)",0.00987069390978186
"US National",2017-01-29,2,2017-02-12,"pmf","[1.7,1.8)",0.0123383673872273
"US National",2017-01-29,2,2017-02-12,"pmf","[1.8,1.9)",0.0178659559767052
"US National",2017-01-29,2,2017-02-12,"pmf","[1.9,2.0)",0.0187543184285855
"US National",2017-01-29,2,2017-02-12,"pmf","[2.0,2.1)",0.0234922515052808
"US National",2017-01-29,2,2017-02-12,"pmf","[2.1,2.2)",0.026650873556411
"US National",2017-01-29,2,2017-02-12,"pmf","[2.2,2.3)",0.0292172539729543
"US National",2017-01-29,2,2017-02-12,"pmf","[2.3,2.4)",0.032079755206791
"US National",2017-01-29,2,2017-02-12,"pmf","[2.4,2.5)",0.0305991511203238
"US National",2017-01-29,2,2017-02-12,"pmf","[2.5,2.6)",0.0350409633797256
"US National",2017-01-29,2,2017-02-12,"pmf","[2.6,2.7)",0.0367189813443885
"US National",2017-01-29,2,2017-02-12,"pmf","[2.7,2.8)",0.0343500148060409
"US National",2017-01-29,2,2017-02-12,"pmf","[2.8,2.9)",0.0371138091007798
"US National",2017-01-29,2,2017-02-12,"pmf","[2.9,3.0)",0.0364228605270951
"US National",2017-01-29,2,2017-02-12,"pmf","[3.0,3.1)",0.0345474286842365
"US National",2017-01-29,2,2017-02-12,"pmf","[3.1,3.2)",0.0338564801105518
"US National",2017-01-29,2,2017-02-12,"pmf","[3.2,3.3)",0.0330668245977692
"US National",2017-01-29,2,2017-02-12,"pmf","[3.3,3.4)",0.0340538939887474
"US National",2017-01-29,2,2017-02-12,"pmf","[3.4,3.5)",0.0306978580594216
"US National",2017-01-29,2,2017-02-12,"pmf","[3.5,3.6)",0.0307965649985194
"US National",2017-01-29,2,2017-02-12,"pmf","[3.6,3.7)",0.0294146678511499
"US National",2017-01-29,2,2017-02-12,"pmf","[3.7,3.8)",0.0286250123383674
"US National",2017-01-29,2,2017-02-12,"pmf","[3.8,3.9)",0.0284275984601717
"US National",2017-01-29,2,2017-02-12,"pmf","[3.9,4.0)",0.0249728555917481
"US National",2017-01-29,2,2017-02-12,"pmf","[4.0,4.1)",0.0236896653834765
"US National",2017-01-29,2,2017-02-12,"pmf","[4.1,4.2)",0.0216168196624223
"US National",2017-01-29,2,2017-02-12,"pmf","[4.2,4.3)",0.0207284572105419
"US National",2017-01-29,2,2017-02-12,"pmf","[4.3,4.4)",0.0178659559767052
"US National",2017-01-29,2,2017-02-12,"pmf","[4.4,4.5)",0.0184581976112921
"US National",2017-01-29,2,2017-02-12,"pmf","[4.5,4.6)",0.0152995755601619
"US National",2017-01-29,2,2017-02-12,"pmf","[4.6,4.7)",0.0145099200473793
"US National",2017-01-29,2,2017-02-12,"pmf","[4.7,4.8)",0.0122396604481295
"US National",2017-01-29,2,2017-02-12,"pmf","[4.8,4.9)",0.0106603494225644
"US National",2017-01-29,2,2017-02-12,"pmf","[4.9,5.0)",0.0117461257526404
"US National",2017-01-29,2,2017-02-12,"pmf","[5.0,5.1)",0.0106603494225644
"US National",2017-01-29,2,2017-02-12,"pmf","[5.1,5.2)",0.00878491757970585
"US National",2017-01-29,2,2017-02-12,"pmf","[5.2,5.3)",0.00740302043233639
"US National",2017-01-29,2,2017-02-12,"pmf","[5.3,5.4)",0.00977198697068404
"US National",2017-01-29,2,2017-02-12,"pmf","[5.4,5.5)",0.00641595104135821
"US National",2017-01-29,2,2017-02-12,"pmf","[5.5,5.6)",0.00611983022406475
"US National",2017-01-29,2,2017-02-12,"pmf","[5.6,5.7)",0.00641595104135821
"US National",2017-01-29,2,2017-02-12,"pmf","[5.7,5.8)",0.00671207185865166
"US National",2017-01-29,2,2017-02-12,"pmf","[5.8,5.9)",0.00513276083308657
"US National",2017-01-29,2,2017-02-12,"pmf","[5.9,6.0)",0.00552758858947784
"US National",2017-01-29,2,2017-02-12,"pmf","[6.0,6.1)",0.00355344980752147
"US National",2017-01-29,2,2017-02-12,"pmf","[6.1,6.2)",0.00355344980752147
"US National",2017-01-29,2,2017-02-12,"pmf","[6.2,6.3)",0.00345474286842365
"US National",2017-01-29,2,2017-02-12,"pmf","[6.3,6.4)",0.00276379429473892
"US National",2017-01-29,2,2017-02-12,"pmf","[6.4,6.5)",0.00355344980752147
"US National",2017-01-29,2,2017-02-12,"pmf","[6.5,6.6)",0.00177672490376073
"US National",2017-01-29,2,2017-02-12,"pmf","[6.6,6.7)",0.00197413878195637
"US National",2017-01-29,2,2017-02-12,"pmf","[6.7,6.8)",0.00246767347744546
"US National",2017-01-29,2,2017-02-12,"pmf","[6.8,6.9)",0.00227025959924983
"US National",2017-01-29,2,2017-02-12,"pmf","[6.9,7.0)",0.00197413878195637
"US National",2017-01-29,2,2017-02-12,"pmf","[7.0,7.1)",0.00187543184285855
"US National",2017-01-29,2,2017-02-12,"pmf","[7.1,7.2)",0.00167801796466292
"US National",2017-01-29,2,2017-02-12,"pmf","[7.2,7.3)",0.00167801796466292
"US National",2017-01-29,2,2017-02-12,"pmf","[7.3,7.4)",0.00088836245188036
"US National",2017-01-29,2,2017-02-12,"pmf","[7.4,7.5)",0.00088836245188036
"US National",2017-01-29,2,2017-02-12,"pmf","[7.5,7.6)",0.001085776330076
"US National",2017-01-29,2,2017-02-12,"pmf","[7.6,7.7)",0.00128319020827164
"US National",2017-01-29,2,2017-02-12,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2017-01-29,2,2017-02-12,"pmf","[7.8,7.9)",0.00059224163458691
"US National",2017-01-29,2,2017-02-12,"pmf","[7.9,8.0)",0.00078965551278254
"US National",2017-01-29,2,2017-02-12,"pmf","[8.0,8.1)",0.00049353469548909
"US National",2017-01-29,2,2017-02-12,"pmf","[8.1,8.2)",0.00078965551278254
"US National",2017-01-29,2,2017-02-12,"pmf","[8.2,8.3)",0.00059224163458691
"US National",2017-01-29,2,2017-02-12,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2017-01-29,2,2017-02-12,"pmf","[8.4,8.5)",0.00059224163458691
"US National",2017-01-29,2,2017-02-12,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[8.6,8.7)",0.00039482775639127
"US National",2017-01-29,2,2017-02-12,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[8.9,9.0)",0.00039482775639127
"US National",2017-01-29,2,2017-02-12,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2017-01-29,2,2017-02-12,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2017-01-29,2,2017-02-12,"pmf","[9.3,9.4)",0.00049353469548909
"US National",2017-01-29,2,2017-02-12,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.9,10.0)",0.00029612081729345
"US National",2017-01-29,2,2017-02-12,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[10.1,10.2)",0.00029612081729345
"US National",2017-01-29,2,2017-02-12,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[10.3,10.4)",0.00029612081729345
"US National",2017-01-29,2,2017-02-12,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2017-01-29,2,2017-02-12,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[0.8,0.9)",0.00029612081729345
"US National",2017-01-29,3,2017-02-19,"pmf","[0.9,1.0)",0.00069094857368473
"US National",2017-01-29,3,2017-02-19,"pmf","[1.0,1.1)",0.00167801796466292
"US National",2017-01-29,3,2017-02-19,"pmf","[1.1,1.2)",0.00078965551278254
"US National",2017-01-29,3,2017-02-19,"pmf","[1.2,1.3)",0.00256638041654328
"US National",2017-01-29,3,2017-02-19,"pmf","[1.3,1.4)",0.00384957062481492
"US National",2017-01-29,3,2017-02-19,"pmf","[1.4,1.5)",0.0058237094067713
"US National",2017-01-29,3,2017-02-19,"pmf","[1.5,1.6)",0.00917974533609713
"US National",2017-01-29,3,2017-02-19,"pmf","[1.6,1.7)",0.012535781265423
"US National",2017-01-29,3,2017-02-19,"pmf","[1.7,1.8)",0.0151021616819662
"US National",2017-01-29,3,2017-02-19,"pmf","[1.8,1.9)",0.0175698351594117
"US National",2017-01-29,3,2017-02-19,"pmf","[1.9,2.0)",0.0231961306879874
"US National",2017-01-29,3,2017-02-19,"pmf","[2.0,2.1)",0.0267495804955088
"US National",2017-01-29,3,2017-02-19,"pmf","[2.1,2.2)",0.0317836343894976
"US National",2017-01-29,3,2017-02-19,"pmf","[2.2,2.3)",0.0298094956075412
"US National",2017-01-29,3,2017-02-19,"pmf","[2.3,2.4)",0.0316849274503998
"US National",2017-01-29,3,2017-02-19,"pmf","[2.4,2.5)",0.0338564801105518
"US National",2017-01-29,3,2017-02-19,"pmf","[2.5,2.6)",0.0356332050143125
"US National",2017-01-29,3,2017-02-19,"pmf","[2.6,2.7)",0.0353370841970191
"US National",2017-01-29,3,2017-02-19,"pmf","[2.7,2.8)",0.0376073437962689
"US National",2017-01-29,3,2017-02-19,"pmf","[2.8,2.9)",0.0360280327707038
"US National",2017-01-29,3,2017-02-19,"pmf","[2.9,3.0)",0.0368176882834863
"US National",2017-01-29,3,2017-02-19,"pmf","[3.0,3.1)",0.037015102161682
"US National",2017-01-29,3,2017-02-19,"pmf","[3.1,3.2)",0.0357319119534103
"US National",2017-01-29,3,2017-02-19,"pmf","[3.2,3.3)",0.0350409633797256
"US National",2017-01-29,3,2017-02-19,"pmf","[3.3,3.4)",0.0358306188925081
"US National",2017-01-29,3,2017-02-19,"pmf","[3.4,3.5)",0.0330668245977692
"US National",2017-01-29,3,2017-02-19,"pmf","[3.5,3.6)",0.0314875135722041
"US National",2017-01-29,3,2017-02-19,"pmf","[3.6,3.7)",0.0305991511203238
"US National",2017-01-29,3,2017-02-19,"pmf","[3.7,3.8)",0.0250715625308459
"US National",2017-01-29,3,2017-02-19,"pmf","[3.8,3.9)",0.0261573388609219
"US National",2017-01-29,3,2017-02-19,"pmf","[3.9,4.0)",0.0237883723225743
"US National",2017-01-29,3,2017-02-19,"pmf","[4.0,4.1)",0.0187543184285855
"US National",2017-01-29,3,2017-02-19,"pmf","[4.1,4.2)",0.0186556114894877
"US National",2017-01-29,3,2017-02-19,"pmf","[4.2,4.3)",0.019050439245879
"US National",2017-01-29,3,2017-02-19,"pmf","[4.3,4.4)",0.0185569045503899
"US National",2017-01-29,3,2017-02-19,"pmf","[4.4,4.5)",0.0155956963774553
"US National",2017-01-29,3,2017-02-19,"pmf","[4.5,4.6)",0.0131280229000099
"US National",2017-01-29,3,2017-02-19,"pmf","[4.6,4.7)",0.0134241437173033
"US National",2017-01-29,3,2017-02-19,"pmf","[4.7,4.8)",0.0129306090218142
"US National",2017-01-29,3,2017-02-19,"pmf","[4.8,4.9)",0.0084887967624124
"US National",2017-01-29,3,2017-02-19,"pmf","[4.9,5.0)",0.0104629355443688
"US National",2017-01-29,3,2017-02-19,"pmf","[5.0,5.1)",0.0111538841180535
