"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-19,1,2010-12-26,"pmf","[2.5,2.6)",0.0392853617609318
"US National",2010-12-19,1,2010-12-26,"pmf","[2.6,2.7)",0.0409633797255947
"US National",2010-12-19,1,2010-12-26,"pmf","[2.7,2.8)",0.0312900996940085
"US National",2010-12-19,1,2010-12-26,"pmf","[2.8,2.9)",0.0327707037804758
"US National",2010-12-19,1,2010-12-26,"pmf","[2.9,3.0)",0.0356332050143125
"US National",2010-12-19,1,2010-12-26,"pmf","[3.0,3.1)",0.0272431151909979
"US National",2010-12-19,1,2010-12-26,"pmf","[3.1,3.2)",0.0279340637646827
"US National",2010-12-19,1,2010-12-26,"pmf","[3.2,3.3)",0.0236896653834765
"US National",2010-12-19,1,2010-12-26,"pmf","[3.3,3.4)",0.0217155266015201
"US National",2010-12-19,1,2010-12-26,"pmf","[3.4,3.5)",0.0238870792616721
"US National",2010-12-19,1,2010-12-26,"pmf","[3.5,3.6)",0.0204323363932484
"US National",2010-12-19,1,2010-12-26,"pmf","[3.6,3.7)",0.0178659559767052
"US National",2010-12-19,1,2010-12-26,"pmf","[3.7,3.8)",0.014707333925575
"US National",2010-12-19,1,2010-12-26,"pmf","[3.8,3.9)",0.0164840588293357
"US National",2010-12-19,1,2010-12-26,"pmf","[3.9,4.0)",0.0148060408646728
"US National",2010-12-19,1,2010-12-26,"pmf","[4.0,4.1)",0.0120422465699339
"US National",2010-12-19,1,2010-12-26,"pmf","[4.1,4.2)",0.0110551771789557
"US National",2010-12-19,1,2010-12-26,"pmf","[4.2,4.3)",0.00996940084887967
"US National",2010-12-19,1,2010-12-26,"pmf","[4.3,4.4)",0.011450004935347
"US National",2010-12-19,1,2010-12-26,"pmf","[4.4,4.5)",0.00720560655414076
"US National",2010-12-19,1,2010-12-26,"pmf","[4.5,4.6)",0.00858750370151021
"US National",2010-12-19,1,2010-12-26,"pmf","[4.6,4.7)",0.00769914124962985
"US National",2010-12-19,1,2010-12-26,"pmf","[4.7,4.8)",0.00700819267594512
"US National",2010-12-19,1,2010-12-26,"pmf","[4.8,4.9)",0.00631724410226039
"US National",2010-12-19,1,2010-12-26,"pmf","[4.9,5.0)",0.00483664001579311
"US National",2010-12-19,1,2010-12-26,"pmf","[5.0,5.1)",0.00315862205113019
"US National",2010-12-19,1,2010-12-26,"pmf","[5.1,5.2)",0.00513276083308657
"US National",2010-12-19,1,2010-12-26,"pmf","[5.2,5.3)",0.00365215674661929
"US National",2010-12-19,1,2010-12-26,"pmf","[5.3,5.4)",0.00227025959924983
"US National",2010-12-19,1,2010-12-26,"pmf","[5.4,5.5)",0.00384957062481492
"US National",2010-12-19,1,2010-12-26,"pmf","[5.5,5.6)",0.00305991511203238
"US National",2010-12-19,1,2010-12-26,"pmf","[5.6,5.7)",0.00187543184285855
"US National",2010-12-19,1,2010-12-26,"pmf","[5.7,5.8)",0.00207284572105419
"US National",2010-12-19,1,2010-12-26,"pmf","[5.8,5.9)",0.0026650873556411
"US National",2010-12-19,1,2010-12-26,"pmf","[5.9,6.0)",0.00177672490376073
"US National",2010-12-19,1,2010-12-26,"pmf","[6.0,6.1)",0.00207284572105419
"US National",2010-12-19,1,2010-12-26,"pmf","[6.1,6.2)",0.0015793110255651
"US National",2010-12-19,1,2010-12-26,"pmf","[6.2,6.3)",0.0015793110255651
"US National",2010-12-19,1,2010-12-26,"pmf","[6.3,6.4)",0.0015793110255651
"US National",2010-12-19,1,2010-12-26,"pmf","[6.4,6.5)",0.00088836245188036
"US National",2010-12-19,1,2010-12-26,"pmf","[6.5,6.6)",0.00187543184285855
"US National",2010-12-19,1,2010-12-26,"pmf","[6.6,6.7)",0.00088836245188036
"US National",2010-12-19,1,2010-12-26,"pmf","[6.7,6.8)",0.001085776330076
"US National",2010-12-19,1,2010-12-26,"pmf","[6.8,6.9)",0.001085776330076
"US National",2010-12-19,1,2010-12-26,"pmf","[6.9,7.0)",0.00098706939097818
"US National",2010-12-19,1,2010-12-26,"pmf","[7.0,7.1)",0.00078965551278254
"US National",2010-12-19,1,2010-12-26,"pmf","[7.1,7.2)",0.00059224163458691
"US National",2010-12-19,1,2010-12-26,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2010-12-19,1,2010-12-26,"pmf","[7.3,7.4)",0.00029612081729345
"US National",2010-12-19,1,2010-12-26,"pmf","[7.4,7.5)",0.00059224163458691
"US National",2010-12-19,1,2010-12-26,"pmf","[7.5,7.6)",0.00078965551278254
"US National",2010-12-19,1,2010-12-26,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2010-12-19,1,2010-12-26,"pmf","[7.8,7.9)",0.00029612081729345
"US National",2010-12-19,1,2010-12-26,"pmf","[7.9,8.0)",0.00039482775639127
"US National",2010-12-19,1,2010-12-26,"pmf","[8.0,8.1)",0.00049353469548909
"US National",2010-12-19,1,2010-12-26,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2010-12-19,1,2010-12-26,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2010-12-19,1,2010-12-26,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[9.5,9.6)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2010-12-19,1,2010-12-26,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2010-12-19,2,2011-01-02,"pmf","[0.8,0.9)",0.00177672490376073
"US National",2010-12-19,2,2011-01-02,"pmf","[0.9,1.0)",0.00434310532030402
"US National",2010-12-19,2,2011-01-02,"pmf","[1.0,1.1)",0.00552758858947784
"US National",2010-12-19,2,2011-01-02,"pmf","[1.1,1.2)",0.00839008982331458
"US National",2010-12-19,2,2011-01-02,"pmf","[1.2,1.3)",0.0128319020827164
"US National",2010-12-19,2,2011-01-02,"pmf","[1.3,1.4)",0.0165827657684335
"US National",2010-12-19,2,2011-01-02,"pmf","[1.4,1.5)",0.0184581976112921
"US National",2010-12-19,2,2011-01-02,"pmf","[1.5,1.6)",0.0246767347744546
"US National",2010-12-19,2,2011-01-02,"pmf","[1.6,1.7)",0.0291185470338565
"US National",2010-12-19,2,2011-01-02,"pmf","[1.7,1.8)",0.0340538939887474
"US National",2010-12-19,2,2011-01-02,"pmf","[1.8,1.9)",0.030993978876715
"US National",2010-12-19,2,2011-01-02,"pmf","[1.9,2.0)",0.0363241535879972
"US National",2010-12-19,2,2011-01-02,"pmf","[2.0,2.1)",0.0362254466488994
"US National",2010-12-19,2,2011-01-02,"pmf","[2.1,2.2)",0.0416543282992794
"US National",2010-12-19,2,2011-01-02,"pmf","[2.2,2.3)",0.0392853617609318
"US National",2010-12-19,2,2011-01-02,"pmf","[2.3,2.4)",0.0381995854308558
"US National",2010-12-19,2,2011-01-02,"pmf","[2.4,2.5)",0.0377060507353667
"US National",2010-12-19,2,2011-01-02,"pmf","[2.5,2.6)",0.0386931201263449
"US National",2010-12-19,2,2011-01-02,"pmf","[2.6,2.7)",0.0381995854308558
"US National",2010-12-19,2,2011-01-02,"pmf","[2.7,2.8)",0.0325732899022801
"US National",2010-12-19,2,2011-01-02,"pmf","[2.8,2.9)",0.0335603592932583
"US National",2010-12-19,2,2011-01-02,"pmf","[2.9,3.0)",0.0302043233639325
"US National",2010-12-19,2,2011-01-02,"pmf","[3.0,3.1)",0.0324745829631823
"US National",2010-12-19,2,2011-01-02,"pmf","[3.1,3.2)",0.0280327707037805
"US National",2010-12-19,2,2011-01-02,"pmf","[3.2,3.3)",0.0275392360082914
"US National",2010-12-19,2,2011-01-02,"pmf","[3.3,3.4)",0.0272431151909979
"US National",2010-12-19,2,2011-01-02,"pmf","[3.4,3.5)",0.0257625111045306
"US National",2010-12-19,2,2011-01-02,"pmf","[3.5,3.6)",0.0219129404797157
"US National",2010-12-19,2,2011-01-02,"pmf","[3.6,3.7)",0.0194452670022703
"US National",2010-12-19,2,2011-01-02,"pmf","[3.7,3.8)",0.0175698351594117
"US National",2010-12-19,2,2011-01-02,"pmf","[3.8,3.9)",0.0177672490376073
"US National",2010-12-19,2,2011-01-02,"pmf","[3.9,4.0)",0.0145099200473793
"US National",2010-12-19,2,2011-01-02,"pmf","[4.0,4.1)",0.0155956963774553
"US National",2010-12-19,2,2011-01-02,"pmf","[4.1,4.2)",0.0143125061691837
"US National",2010-12-19,2,2011-01-02,"pmf","[4.2,4.3)",0.0111538841180535
"US National",2010-12-19,2,2011-01-02,"pmf","[4.3,4.4)",0.0102655216661731
"US National",2010-12-19,2,2011-01-02,"pmf","[4.4,4.5)",0.00996940084887967
"US National",2010-12-19,2,2011-01-02,"pmf","[4.5,4.6)",0.0111538841180535
"US National",2010-12-19,2,2011-01-02,"pmf","[4.6,4.7)",0.00809396900602112
"US National",2010-12-19,2,2011-01-02,"pmf","[4.7,4.8)",0.00839008982331458
"US National",2010-12-19,2,2011-01-02,"pmf","[4.8,4.9)",0.00710689961504294
"US National",2010-12-19,2,2011-01-02,"pmf","[4.9,5.0)",0.00740302043233639
"US National",2010-12-19,2,2011-01-02,"pmf","[5.0,5.1)",0.00602112328496693
"US National",2010-12-19,2,2011-01-02,"pmf","[5.1,5.2)",0.00631724410226039
"US National",2010-12-19,2,2011-01-02,"pmf","[5.2,5.3)",0.00473793307669529
"US National",2010-12-19,2,2011-01-02,"pmf","[5.3,5.4)",0.0042443983812062
"US National",2010-12-19,2,2011-01-02,"pmf","[5.4,5.5)",0.00325732899022801
"US National",2010-12-19,2,2011-01-02,"pmf","[5.5,5.6)",0.0042443983812062
"US National",2010-12-19,2,2011-01-02,"pmf","[5.6,5.7)",0.00246767347744546
"US National",2010-12-19,2,2011-01-02,"pmf","[5.7,5.8)",0.00315862205113019
"US National",2010-12-19,2,2011-01-02,"pmf","[5.8,5.9)",0.00197413878195637
"US National",2010-12-19,2,2011-01-02,"pmf","[5.9,6.0)",0.00276379429473892
"US National",2010-12-19,2,2011-01-02,"pmf","[6.0,6.1)",0.00256638041654328
"US National",2010-12-19,2,2011-01-02,"pmf","[6.1,6.2)",0.00197413878195637
"US National",2010-12-19,2,2011-01-02,"pmf","[6.2,6.3)",0.00207284572105419
"US National",2010-12-19,2,2011-01-02,"pmf","[6.3,6.4)",0.00217155266015201
"US National",2010-12-19,2,2011-01-02,"pmf","[6.4,6.5)",0.00177672490376073
"US National",2010-12-19,2,2011-01-02,"pmf","[6.5,6.6)",0.00236896653834765
"US National",2010-12-19,2,2011-01-02,"pmf","[6.6,6.7)",0.00148060408646728
"US National",2010-12-19,2,2011-01-02,"pmf","[6.7,6.8)",0.00128319020827164
"US National",2010-12-19,2,2011-01-02,"pmf","[6.8,6.9)",0.00118448326917382
"US National",2010-12-19,2,2011-01-02,"pmf","[6.9,7.0)",0.00118448326917382
"US National",2010-12-19,2,2011-01-02,"pmf","[7.0,7.1)",0.001085776330076
"US National",2010-12-19,2,2011-01-02,"pmf","[7.1,7.2)",0.00059224163458691
"US National",2010-12-19,2,2011-01-02,"pmf","[7.2,7.3)",0.00049353469548909
"US National",2010-12-19,2,2011-01-02,"pmf","[7.3,7.4)",0.00118448326917382
"US National",2010-12-19,2,2011-01-02,"pmf","[7.4,7.5)",0.00078965551278254
"US National",2010-12-19,2,2011-01-02,"pmf","[7.5,7.6)",0.00059224163458691
"US National",2010-12-19,2,2011-01-02,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2010-12-19,2,2011-01-02,"pmf","[7.7,7.8)",0.00039482775639127
"US National",2010-12-19,2,2011-01-02,"pmf","[7.8,7.9)",0.00049353469548909
"US National",2010-12-19,2,2011-01-02,"pmf","[7.9,8.0)",0.00039482775639127
"US National",2010-12-19,2,2011-01-02,"pmf","[8.0,8.1)",0.00059224163458691
"US National",2010-12-19,2,2011-01-02,"pmf","[8.1,8.2)",0.00069094857368473
"US National",2010-12-19,2,2011-01-02,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2010-12-19,2,2011-01-02,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2010-12-19,2,2011-01-02,"pmf","[8.5,8.6)",0.00069094857368473
"US National",2010-12-19,2,2011-01-02,"pmf","[8.6,8.7)",0.00029612081729345
"US National",2010-12-19,2,2011-01-02,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2010-12-19,2,2011-01-02,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[9.0,9.1)",0.00029612081729345
"US National",2010-12-19,2,2011-01-02,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2010-12-19,2,2011-01-02,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[9.9,10.0)",0.00029612081729345
"US National",2010-12-19,2,2011-01-02,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.2,12.3)",0.00019741387819563
"US National",2010-12-19,2,2011-01-02,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2010-12-19,3,2011-01-09,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.7,0.8)",0.00069094857368473
"US National",2010-12-19,3,2011-01-09,"pmf","[0.8,0.9)",0.00088836245188036
"US National",2010-12-19,3,2011-01-09,"pmf","[0.9,1.0)",0.00236896653834765
"US National",2010-12-19,3,2011-01-09,"pmf","[1.0,1.1)",0.00414569144210838
"US National",2010-12-19,3,2011-01-09,"pmf","[1.1,1.2)",0.00700819267594512
"US National",2010-12-19,3,2011-01-09,"pmf","[1.2,1.3)",0.0084887967624124
"US National",2010-12-19,3,2011-01-09,"pmf","[1.3,1.4)",0.0120422465699339
"US National",2010-12-19,3,2011-01-09,"pmf","[1.4,1.5)",0.0149047478037706
"US National",2010-12-19,3,2011-01-09,"pmf","[1.5,1.6)",0.0196426808804659
"US National",2010-12-19,3,2011-01-09,"pmf","[1.6,1.7)",0.019050439245879
"US National",2010-12-19,3,2011-01-09,"pmf","[1.7,1.8)",0.0275392360082914
"US National",2010-12-19,3,2011-01-09,"pmf","[1.8,1.9)",0.0285263053992696
"US National",2010-12-19,3,2011-01-09,"pmf","[1.9,2.0)",0.0295133747902478
"US National",2010-12-19,3,2011-01-09,"pmf","[2.0,2.1)",0.0345474286842365
"US National",2010-12-19,3,2011-01-09,"pmf","[2.1,2.2)",0.033165531536867
"US National",2010-12-19,3,2011-01-09,"pmf","[2.2,2.3)",0.0360280327707038
"US National",2010-12-19,3,2011-01-09,"pmf","[2.3,2.4)",0.0352383772579212
"US National",2010-12-19,3,2011-01-09,"pmf","[2.4,2.5)",0.0325732899022801
"US National",2010-12-19,3,2011-01-09,"pmf","[2.5,2.6)",0.0364228605270951
"US National",2010-12-19,3,2011-01-09,"pmf","[2.6,2.7)",0.0360280327707038
"US National",2010-12-19,3,2011-01-09,"pmf","[2.7,2.8)",0.0363241535879972
"US National",2010-12-19,3,2011-01-09,"pmf","[2.8,2.9)",0.0349422564406278
"US National",2010-12-19,3,2011-01-09,"pmf","[2.9,3.0)",0.0364228605270951
"US National",2010-12-19,3,2011-01-09,"pmf","[3.0,3.1)",0.0306978580594216
"US National",2010-12-19,3,2011-01-09,"pmf","[3.1,3.2)",0.0296120817293456
"US National",2010-12-19,3,2011-01-09,"pmf","[3.2,3.3)",0.029908202546639
"US National",2010-12-19,3,2011-01-09,"pmf","[3.3,3.4)",0.0269469943737045
"US National",2010-12-19,3,2011-01-09,"pmf","[3.4,3.5)",0.0253676833481394
"US National",2010-12-19,3,2011-01-09,"pmf","[3.5,3.6)",0.0247754417135525
"US National",2010-12-19,3,2011-01-09,"pmf","[3.6,3.7)",0.0235909584443786
"US National",2010-12-19,3,2011-01-09,"pmf","[3.7,3.8)",0.0204323363932484
"US National",2010-12-19,3,2011-01-09,"pmf","[3.8,3.9)",0.0227025959924983
"US National",2010-12-19,3,2011-01-09,"pmf","[3.9,4.0)",0.0184581976112921
"US National",2010-12-19,3,2011-01-09,"pmf","[4.0,4.1)",0.016878886585727
"US National",2010-12-19,3,2011-01-09,"pmf","[4.1,4.2)",0.0143125061691837
"US National",2010-12-19,3,2011-01-09,"pmf","[4.2,4.3)",0.0143125061691837
"US National",2010-12-19,3,2011-01-09,"pmf","[4.3,4.4)",0.0123383673872273
"US National",2010-12-19,3,2011-01-09,"pmf","[4.4,4.5)",0.0120422465699339
"US National",2010-12-19,3,2011-01-09,"pmf","[4.5,4.6)",0.0113512979962491
"US National",2010-12-19,3,2011-01-09,"pmf","[4.6,4.7)",0.011450004935347
"US National",2010-12-19,3,2011-01-09,"pmf","[4.7,4.8)",0.0079952620669233
"US National",2010-12-19,3,2011-01-09,"pmf","[4.8,4.9)",0.00947586615339058
"US National",2010-12-19,3,2011-01-09,"pmf","[4.9,5.0)",0.00917974533609713
"US National",2010-12-19,3,2011-01-09,"pmf","[5.0,5.1)",0.00878491757970585
