"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-13,1,2011-03-20,"pmf","[6.9,7.0)",0.00049353469548909
"US National",2011-03-13,1,2011-03-20,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[7.2,7.3)",0.00039482775639127
"US National",2011-03-13,1,2011-03-20,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2011-03-13,1,2011-03-20,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.0,8.1)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2011-03-13,1,2011-03-20,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[0.4,0.5)",0.00049353469548909
"US National",2011-03-13,2,2011-03-27,"pmf","[0.5,0.6)",0.00207284572105419
"US National",2011-03-13,2,2011-03-27,"pmf","[0.6,0.7)",0.00572500246767348
"US National",2011-03-13,2,2011-03-27,"pmf","[0.7,0.8)",0.0113512979962491
"US National",2011-03-13,2,2011-03-27,"pmf","[0.8,0.9)",0.0184581976112921
"US National",2011-03-13,2,2011-03-27,"pmf","[0.9,1.0)",0.025565097226335
"US National",2011-03-13,2,2011-03-27,"pmf","[1.0,1.1)",0.0326719968413779
"US National",2011-03-13,2,2011-03-27,"pmf","[1.1,1.2)",0.0444181225940184
"US National",2011-03-13,2,2011-03-27,"pmf","[1.2,1.3)",0.0502418320007897
"US National",2011-03-13,2,2011-03-27,"pmf","[1.3,1.4)",0.0546836442601915
"US National",2011-03-13,2,2011-03-27,"pmf","[1.4,1.5)",0.0596189912150824
"US National",2011-03-13,2,2011-03-27,"pmf","[1.5,1.6)",0.0594215773368868
"US National",2011-03-13,2,2011-03-27,"pmf","[1.6,1.7)",0.0588293357022999
"US National",2011-03-13,2,2011-03-27,"pmf","[1.7,1.8)",0.0591254565195933
"US National",2011-03-13,2,2011-03-27,"pmf","[1.8,1.9)",0.0521172638436482
"US National",2011-03-13,2,2011-03-27,"pmf","[1.9,2.0)",0.0502418320007897
"US National",2011-03-13,2,2011-03-27,"pmf","[2.0,2.1)",0.0483664001579311
"US National",2011-03-13,2,2011-03-27,"pmf","[2.1,2.2)",0.0418517421774751
"US National",2011-03-13,2,2011-03-27,"pmf","[2.2,2.3)",0.0380021715526601
"US National",2011-03-13,2,2011-03-27,"pmf","[2.3,2.4)",0.0328694107195736
"US National",2011-03-13,2,2011-03-27,"pmf","[2.4,2.5)",0.0286250123383674
"US National",2011-03-13,2,2011-03-27,"pmf","[2.5,2.6)",0.0259599249827263
"US National",2011-03-13,2,2011-03-27,"pmf","[2.6,2.7)",0.0234922515052808
"US National",2011-03-13,2,2011-03-27,"pmf","[2.7,2.8)",0.0239857862007699
"US National",2011-03-13,2,2011-03-27,"pmf","[2.8,2.9)",0.0184581976112921
"US National",2011-03-13,2,2011-03-27,"pmf","[2.9,3.0)",0.0164840588293357
"US National",2011-03-13,2,2011-03-27,"pmf","[3.0,3.1)",0.0161879380120422
"US National",2011-03-13,2,2011-03-27,"pmf","[3.1,3.2)",0.011450004935347
"US National",2011-03-13,2,2011-03-27,"pmf","[3.2,3.3)",0.0109564702398579
"US National",2011-03-13,2,2011-03-27,"pmf","[3.3,3.4)",0.00819267594511894
"US National",2011-03-13,2,2011-03-27,"pmf","[3.4,3.5)",0.00769914124962985
"US National",2011-03-13,2,2011-03-27,"pmf","[3.5,3.6)",0.00720560655414076
"US National",2011-03-13,2,2011-03-27,"pmf","[3.6,3.7)",0.00621853716316257
"US National",2011-03-13,2,2011-03-27,"pmf","[3.7,3.8)",0.00513276083308657
"US National",2011-03-13,2,2011-03-27,"pmf","[3.8,3.9)",0.00444181225940184
"US National",2011-03-13,2,2011-03-27,"pmf","[3.9,4.0)",0.00483664001579311
"US National",2011-03-13,2,2011-03-27,"pmf","[4.0,4.1)",0.00286250123383674
"US National",2011-03-13,2,2011-03-27,"pmf","[4.1,4.2)",0.00325732899022801
"US National",2011-03-13,2,2011-03-27,"pmf","[4.2,4.3)",0.00227025959924983
"US National",2011-03-13,2,2011-03-27,"pmf","[4.3,4.4)",0.00197413878195637
"US National",2011-03-13,2,2011-03-27,"pmf","[4.4,4.5)",0.00227025959924983
"US National",2011-03-13,2,2011-03-27,"pmf","[4.5,4.6)",0.00138189714736946
"US National",2011-03-13,2,2011-03-27,"pmf","[4.6,4.7)",0.00187543184285855
"US National",2011-03-13,2,2011-03-27,"pmf","[4.7,4.8)",0.00187543184285855
"US National",2011-03-13,2,2011-03-27,"pmf","[4.8,4.9)",0.00098706939097818
"US National",2011-03-13,2,2011-03-27,"pmf","[4.9,5.0)",0.00078965551278254
"US National",2011-03-13,2,2011-03-27,"pmf","[5.0,5.1)",0.00069094857368473
"US National",2011-03-13,2,2011-03-27,"pmf","[5.1,5.2)",0.00069094857368473
"US National",2011-03-13,2,2011-03-27,"pmf","[5.2,5.3)",0.00088836245188036
"US National",2011-03-13,2,2011-03-27,"pmf","[5.3,5.4)",0.001085776330076
"US National",2011-03-13,2,2011-03-27,"pmf","[5.4,5.5)",0.00049353469548909
"US National",2011-03-13,2,2011-03-27,"pmf","[5.5,5.6)",0.00029612081729345
"US National",2011-03-13,2,2011-03-27,"pmf","[5.6,5.7)",0.00049353469548909
"US National",2011-03-13,2,2011-03-27,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2011-03-13,2,2011-03-27,"pmf","[5.8,5.9)",0.00088836245188036
"US National",2011-03-13,2,2011-03-27,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2011-03-13,2,2011-03-27,"pmf","[6.0,6.1)",0.00029612081729345
"US National",2011-03-13,2,2011-03-27,"pmf","[6.1,6.2)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.6,6.7)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2011-03-13,2,2011-03-27,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2011-03-13,2,2011-03-27,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2011-03-13,3,2011-04-03,"pmf","[0.4,0.5)",0.00078965551278254
"US National",2011-03-13,3,2011-04-03,"pmf","[0.5,0.6)",0.00552758858947784
"US National",2011-03-13,3,2011-04-03,"pmf","[0.6,0.7)",0.0118448326917382
"US National",2011-03-13,3,2011-04-03,"pmf","[0.7,0.8)",0.0246767347744546
"US National",2011-03-13,3,2011-04-03,"pmf","[0.8,0.9)",0.0368176882834863
"US National",2011-03-13,3,2011-04-03,"pmf","[0.9,1.0)",0.0468857960714638
"US National",2011-03-13,3,2011-04-03,"pmf","[1.0,1.1)",0.05113019445267
"US National",2011-03-13,3,2011-04-03,"pmf","[1.1,1.2)",0.0609021814233541
"US National",2011-03-13,3,2011-04-03,"pmf","[1.2,1.3)",0.061494423057941
"US National",2011-03-13,3,2011-04-03,"pmf","[1.3,1.4)",0.0649491659263646
"US National",2011-03-13,3,2011-04-03,"pmf","[1.4,1.5)",0.0679103740992992
"US National",2011-03-13,3,2011-04-03,"pmf","[1.5,1.6)",0.0648504589872668
"US National",2011-03-13,3,2011-04-03,"pmf","[1.6,1.7)",0.0634685618398973
"US National",2011-03-13,3,2011-04-03,"pmf","[1.7,1.8)",0.0564603691639522
"US National",2011-03-13,3,2011-04-03,"pmf","[1.8,1.9)",0.0479715724015398
"US National",2011-03-13,3,2011-04-03,"pmf","[1.9,2.0)",0.0463922613759747
"US National",2011-03-13,3,2011-04-03,"pmf","[2.0,2.1)",0.0371138091007798
"US National",2011-03-13,3,2011-04-03,"pmf","[2.1,2.2)",0.0332642384759649
"US National",2011-03-13,3,2011-04-03,"pmf","[2.2,2.3)",0.0292172539729543
"US National",2011-03-13,3,2011-04-03,"pmf","[2.3,2.4)",0.025565097226335
"US National",2011-03-13,3,2011-04-03,"pmf","[2.4,2.5)",0.0230974237488895
"US National",2011-03-13,3,2011-04-03,"pmf","[2.5,2.6)",0.0204323363932484
"US National",2011-03-13,3,2011-04-03,"pmf","[2.6,2.7)",0.0155956963774553
"US National",2011-03-13,3,2011-04-03,"pmf","[2.7,2.8)",0.0146086269864771
"US National",2011-03-13,3,2011-04-03,"pmf","[2.8,2.9)",0.0139176784127924
"US National",2011-03-13,3,2011-04-03,"pmf","[2.9,3.0)",0.00977198697068404
"US National",2011-03-13,3,2011-04-03,"pmf","[3.0,3.1)",0.00977198697068404
"US National",2011-03-13,3,2011-04-03,"pmf","[3.1,3.2)",0.00681077879774948
"US National",2011-03-13,3,2011-04-03,"pmf","[3.2,3.3)",0.00611983022406475
"US National",2011-03-13,3,2011-04-03,"pmf","[3.3,3.4)",0.00434310532030402
"US National",2011-03-13,3,2011-04-03,"pmf","[3.4,3.5)",0.00434310532030402
"US National",2011-03-13,3,2011-04-03,"pmf","[3.5,3.6)",0.00355344980752147
"US National",2011-03-13,3,2011-04-03,"pmf","[3.6,3.7)",0.00325732899022801
"US National",2011-03-13,3,2011-04-03,"pmf","[3.7,3.8)",0.00246767347744546
"US National",2011-03-13,3,2011-04-03,"pmf","[3.8,3.9)",0.00286250123383674
"US National",2011-03-13,3,2011-04-03,"pmf","[3.9,4.0)",0.0015793110255651
"US National",2011-03-13,3,2011-04-03,"pmf","[4.0,4.1)",0.00167801796466292
"US National",2011-03-13,3,2011-04-03,"pmf","[4.1,4.2)",0.00148060408646728
"US National",2011-03-13,3,2011-04-03,"pmf","[4.2,4.3)",0.00138189714736946
"US National",2011-03-13,3,2011-04-03,"pmf","[4.3,4.4)",0.00078965551278254
"US National",2011-03-13,3,2011-04-03,"pmf","[4.4,4.5)",0.00078965551278254
"US National",2011-03-13,3,2011-04-03,"pmf","[4.5,4.6)",0.00128319020827164
"US National",2011-03-13,3,2011-04-03,"pmf","[4.6,4.7)",0.00039482775639127
"US National",2011-03-13,3,2011-04-03,"pmf","[4.7,4.8)",0.00049353469548909
"US National",2011-03-13,3,2011-04-03,"pmf","[4.8,4.9)",9.87069390978186e-05
