"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-24,1,2013-12-01,"pmf","[3.1,3.2)",0.0206297502714441
"US National",2013-11-24,1,2013-12-01,"pmf","[3.2,3.3)",0.0152995755601619
"US National",2013-11-24,1,2013-12-01,"pmf","[3.3,3.4)",0.0162866449511401
"US National",2013-11-24,1,2013-12-01,"pmf","[3.4,3.5)",0.0120422465699339
"US National",2013-11-24,1,2013-12-01,"pmf","[3.5,3.6)",0.0103642286052709
"US National",2013-11-24,1,2013-12-01,"pmf","[3.6,3.7)",0.0112525910571513
"US National",2013-11-24,1,2013-12-01,"pmf","[3.7,3.8)",0.00898233145790149
"US National",2013-11-24,1,2013-12-01,"pmf","[3.8,3.9)",0.00681077879774948
"US National",2013-11-24,1,2013-12-01,"pmf","[3.9,4.0)",0.00631724410226039
"US National",2013-11-24,1,2013-12-01,"pmf","[4.0,4.1)",0.0058237094067713
"US National",2013-11-24,1,2013-12-01,"pmf","[4.1,4.2)",0.00365215674661929
"US National",2013-11-24,1,2013-12-01,"pmf","[4.2,4.3)",0.0042443983812062
"US National",2013-11-24,1,2013-12-01,"pmf","[4.3,4.4)",0.0042443983812062
"US National",2013-11-24,1,2013-12-01,"pmf","[4.4,4.5)",0.00315862205113019
"US National",2013-11-24,1,2013-12-01,"pmf","[4.5,4.6)",0.00256638041654328
"US National",2013-11-24,1,2013-12-01,"pmf","[4.6,4.7)",0.00207284572105419
"US National",2013-11-24,1,2013-12-01,"pmf","[4.7,4.8)",0.00217155266015201
"US National",2013-11-24,1,2013-12-01,"pmf","[4.8,4.9)",0.00227025959924983
"US National",2013-11-24,1,2013-12-01,"pmf","[4.9,5.0)",0.00138189714736946
"US National",2013-11-24,1,2013-12-01,"pmf","[5.0,5.1)",0.00128319020827164
"US National",2013-11-24,1,2013-12-01,"pmf","[5.1,5.2)",0.001085776330076
"US National",2013-11-24,1,2013-12-01,"pmf","[5.2,5.3)",0.00148060408646728
"US National",2013-11-24,1,2013-12-01,"pmf","[5.3,5.4)",0.00118448326917382
"US National",2013-11-24,1,2013-12-01,"pmf","[5.4,5.5)",0.00078965551278254
"US National",2013-11-24,1,2013-12-01,"pmf","[5.5,5.6)",0.00069094857368473
"US National",2013-11-24,1,2013-12-01,"pmf","[5.6,5.7)",0.00059224163458691
"US National",2013-11-24,1,2013-12-01,"pmf","[5.7,5.8)",0.00069094857368473
"US National",2013-11-24,1,2013-12-01,"pmf","[5.8,5.9)",0.00078965551278254
"US National",2013-11-24,1,2013-12-01,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2013-11-24,1,2013-12-01,"pmf","[6.0,6.1)",0.00039482775639127
"US National",2013-11-24,1,2013-12-01,"pmf","[6.1,6.2)",0.00059224163458691
"US National",2013-11-24,1,2013-12-01,"pmf","[6.2,6.3)",0.00049353469548909
"US National",2013-11-24,1,2013-12-01,"pmf","[6.3,6.4)",0.00029612081729345
"US National",2013-11-24,1,2013-12-01,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2013-11-24,1,2013-12-01,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2013-11-24,1,2013-12-01,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2013-11-24,1,2013-12-01,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2013-11-24,1,2013-12-01,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2013-11-24,2,2013-12-08,"pmf","[0.6,0.7)",0.00059224163458691
"US National",2013-11-24,2,2013-12-08,"pmf","[0.7,0.8)",0.001085776330076
"US National",2013-11-24,2,2013-12-08,"pmf","[0.8,0.9)",0.00315862205113019
"US National",2013-11-24,2,2013-12-08,"pmf","[0.9,1.0)",0.00760043431053203
"US National",2013-11-24,2,2013-12-08,"pmf","[1.0,1.1)",0.0117461257526404
"US National",2013-11-24,2,2013-12-08,"pmf","[1.1,1.2)",0.0194452670022703
"US National",2013-11-24,2,2013-12-08,"pmf","[1.2,1.3)",0.0289211331556608
"US National",2013-11-24,2,2013-12-08,"pmf","[1.3,1.4)",0.0316849274503998
"US National",2013-11-24,2,2013-12-08,"pmf","[1.4,1.5)",0.0384957062481492
"US National",2013-11-24,2,2013-12-08,"pmf","[1.5,1.6)",0.0431349323857467
"US National",2013-11-24,2,2013-12-08,"pmf","[1.6,1.7)",0.0502418320007897
"US National",2013-11-24,2,2013-12-08,"pmf","[1.7,1.8)",0.0497482973053006
"US National",2013-11-24,2,2013-12-08,"pmf","[1.8,1.9)",0.0463922613759747
"US National",2013-11-24,2,2013-12-08,"pmf","[1.9,2.0)",0.0519198499654526
"US National",2013-11-24,2,2013-12-08,"pmf","[2.0,2.1)",0.0488599348534202
"US National",2013-11-24,2,2013-12-08,"pmf","[2.1,2.2)",0.0486625209752246
"US National",2013-11-24,2,2013-12-08,"pmf","[2.2,2.3)",0.0452077781068009
"US National",2013-11-24,2,2013-12-08,"pmf","[2.3,2.4)",0.0462935544368769
"US National",2013-11-24,2,2013-12-08,"pmf","[2.4,2.5)",0.0451090711677031
"US National",2013-11-24,2,2013-12-08,"pmf","[2.5,2.6)",0.0381995854308558
"US National",2013-11-24,2,2013-12-08,"pmf","[2.6,2.7)",0.0339551870496496
"US National",2013-11-24,2,2013-12-08,"pmf","[2.7,2.8)",0.0301056164248347
"US National",2013-11-24,2,2013-12-08,"pmf","[2.8,2.9)",0.027736649886487
"US National",2013-11-24,2,2013-12-08,"pmf","[2.9,3.0)",0.0259599249827263
"US National",2013-11-24,2,2013-12-08,"pmf","[3.0,3.1)",0.023393544566183
"US National",2013-11-24,2,2013-12-08,"pmf","[3.1,3.2)",0.0232948376270852
"US National",2013-11-24,2,2013-12-08,"pmf","[3.2,3.3)",0.0210245780278354
"US National",2013-11-24,2,2013-12-08,"pmf","[3.3,3.4)",0.0181620767939986
"US National",2013-11-24,2,2013-12-08,"pmf","[3.4,3.5)",0.0169775935248248
"US National",2013-11-24,2,2013-12-08,"pmf","[3.5,3.6)",0.0148060408646728
"US National",2013-11-24,2,2013-12-08,"pmf","[3.6,3.7)",0.0111538841180535
"US National",2013-11-24,2,2013-12-08,"pmf","[3.7,3.8)",0.0100681077879775
"US National",2013-11-24,2,2013-12-08,"pmf","[3.8,3.9)",0.00977198697068404
"US National",2013-11-24,2,2013-12-08,"pmf","[3.9,4.0)",0.00927845227519494
"US National",2013-11-24,2,2013-12-08,"pmf","[4.0,4.1)",0.00611983022406475
"US National",2013-11-24,2,2013-12-08,"pmf","[4.1,4.2)",0.00651465798045603
"US National",2013-11-24,2,2013-12-08,"pmf","[4.2,4.3)",0.00483664001579311
"US National",2013-11-24,2,2013-12-08,"pmf","[4.3,4.4)",0.00671207185865166
"US National",2013-11-24,2,2013-12-08,"pmf","[4.4,4.5)",0.00552758858947784
"US National",2013-11-24,2,2013-12-08,"pmf","[4.5,4.6)",0.00286250123383674
"US National",2013-11-24,2,2013-12-08,"pmf","[4.6,4.7)",0.00335603592932583
"US National",2013-11-24,2,2013-12-08,"pmf","[4.7,4.8)",0.00256638041654328
"US National",2013-11-24,2,2013-12-08,"pmf","[4.8,4.9)",0.00197413878195637
"US National",2013-11-24,2,2013-12-08,"pmf","[4.9,5.0)",0.00236896653834765
"US National",2013-11-24,2,2013-12-08,"pmf","[5.0,5.1)",0.00138189714736946
"US National",2013-11-24,2,2013-12-08,"pmf","[5.1,5.2)",0.00246767347744546
"US National",2013-11-24,2,2013-12-08,"pmf","[5.2,5.3)",0.0015793110255651
"US National",2013-11-24,2,2013-12-08,"pmf","[5.3,5.4)",0.00078965551278254
"US National",2013-11-24,2,2013-12-08,"pmf","[5.4,5.5)",0.00128319020827164
"US National",2013-11-24,2,2013-12-08,"pmf","[5.5,5.6)",0.00128319020827164
"US National",2013-11-24,2,2013-12-08,"pmf","[5.6,5.7)",0.001085776330076
"US National",2013-11-24,2,2013-12-08,"pmf","[5.7,5.8)",0.00088836245188036
"US National",2013-11-24,2,2013-12-08,"pmf","[5.8,5.9)",0.00059224163458691
"US National",2013-11-24,2,2013-12-08,"pmf","[5.9,6.0)",0.00098706939097818
"US National",2013-11-24,2,2013-12-08,"pmf","[6.0,6.1)",0.00069094857368473
"US National",2013-11-24,2,2013-12-08,"pmf","[6.1,6.2)",0.00118448326917382
"US National",2013-11-24,2,2013-12-08,"pmf","[6.2,6.3)",0.00039482775639127
"US National",2013-11-24,2,2013-12-08,"pmf","[6.3,6.4)",0.00049353469548909
"US National",2013-11-24,2,2013-12-08,"pmf","[6.4,6.5)",0.00039482775639127
"US National",2013-11-24,2,2013-12-08,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2013-11-24,2,2013-12-08,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2013-11-24,2,2013-12-08,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2013-11-24,2,2013-12-08,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2013-11-24,2,2013-12-08,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.3,7.4)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[8.4,8.5)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[8.5,8.6)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.8,8.9)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2013-11-24,2,2013-12-08,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.5,0.6)",0.00039482775639127
"US National",2013-11-24,3,2013-12-15,"pmf","[0.6,0.7)",0.00069094857368473
"US National",2013-11-24,3,2013-12-15,"pmf","[0.7,0.8)",0.001085776330076
"US National",2013-11-24,3,2013-12-15,"pmf","[0.8,0.9)",0.00335603592932583
"US National",2013-11-24,3,2013-12-15,"pmf","[0.9,1.0)",0.00523146777218438
"US National",2013-11-24,3,2013-12-15,"pmf","[1.0,1.1)",0.00937715921429276
"US National",2013-11-24,3,2013-12-15,"pmf","[1.1,1.2)",0.0133254367782055
"US National",2013-11-24,3,2013-12-15,"pmf","[1.2,1.3)",0.0182607837330964
"US National",2013-11-24,3,2013-12-15,"pmf","[1.3,1.4)",0.0230974237488895
"US National",2013-11-24,3,2013-12-15,"pmf","[1.4,1.5)",0.0291185470338565
"US National",2013-11-24,3,2013-12-15,"pmf","[1.5,1.6)",0.0317836343894976
"US National",2013-11-24,3,2013-12-15,"pmf","[1.6,1.7)",0.0381995854308558
"US National",2013-11-24,3,2013-12-15,"pmf","[1.7,1.8)",0.0420491560556707
"US National",2013-11-24,3,2013-12-15,"pmf","[1.8,1.9)",0.0504392458789853
"US National",2013-11-24,3,2013-12-15,"pmf","[1.9,2.0)",0.0491560556707136
"US National",2013-11-24,3,2013-12-15,"pmf","[2.0,2.1)",0.0513276083308657
"US National",2013-11-24,3,2013-12-15,"pmf","[2.1,2.2)",0.0460961405586813
"US National",2013-11-24,3,2013-12-15,"pmf","[2.2,2.3)",0.0491560556707136
"US National",2013-11-24,3,2013-12-15,"pmf","[2.3,2.4)",0.0410620866646925
"US National",2013-11-24,3,2013-12-15,"pmf","[2.4,2.5)",0.04027243115191
"US National",2013-11-24,3,2013-12-15,"pmf","[2.5,2.6)",0.0404698450301056
"US National",2013-11-24,3,2013-12-15,"pmf","[2.6,2.7)",0.0390879478827362
"US National",2013-11-24,3,2013-12-15,"pmf","[2.7,2.8)",0.0352383772579212
"US National",2013-11-24,3,2013-12-15,"pmf","[2.8,2.9)",0.0347448425624321
"US National",2013-11-24,3,2013-12-15,"pmf","[2.9,3.0)",0.0304017372421281
"US National",2013-11-24,3,2013-12-15,"pmf","[3.0,3.1)",0.0293159609120521
"US National",2013-11-24,3,2013-12-15,"pmf","[3.1,3.2)",0.0265521666173132
"US National",2013-11-24,3,2013-12-15,"pmf","[3.2,3.3)",0.0247754417135525
"US National",2013-11-24,3,2013-12-15,"pmf","[3.3,3.4)",0.0197413878195637
"US National",2013-11-24,3,2013-12-15,"pmf","[3.4,3.5)",0.0164840588293357
"US National",2013-11-24,3,2013-12-15,"pmf","[3.5,3.6)",0.0162866449511401
"US National",2013-11-24,3,2013-12-15,"pmf","[3.6,3.7)",0.0152995755601619
"US National",2013-11-24,3,2013-12-15,"pmf","[3.7,3.8)",0.0129306090218142
"US National",2013-11-24,3,2013-12-15,"pmf","[3.8,3.9)",0.012535781265423
"US National",2013-11-24,3,2013-12-15,"pmf","[3.9,4.0)",0.0095745730924884
"US National",2013-11-24,3,2013-12-15,"pmf","[4.0,4.1)",0.01085776330076
"US National",2013-11-24,3,2013-12-15,"pmf","[4.1,4.2)",0.00868621064060803
"US National",2013-11-24,3,2013-12-15,"pmf","[4.2,4.3)",0.00819267594511894
"US National",2013-11-24,3,2013-12-15,"pmf","[4.3,4.4)",0.00611983022406475
"US National",2013-11-24,3,2013-12-15,"pmf","[4.4,4.5)",0.00503405389398875
"US National",2013-11-24,3,2013-12-15,"pmf","[4.5,4.6)",0.00562629552857566
"US National",2013-11-24,3,2013-12-15,"pmf","[4.6,4.7)",0.00493534695489093
"US National",2013-11-24,3,2013-12-15,"pmf","[4.7,4.8)",0.00463922613759747
"US National",2013-11-24,3,2013-12-15,"pmf","[4.8,4.9)",0.00414569144210838
