"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-10,1,2013-02-17,"pmf","[3.2,3.3)",0.0296120817293456
"US National",2013-02-10,1,2013-02-17,"pmf","[3.3,3.4)",0.0249728555917481
"US National",2013-02-10,1,2013-02-17,"pmf","[3.4,3.5)",0.0325732899022801
"US National",2013-02-10,1,2013-02-17,"pmf","[3.5,3.6)",0.0267495804955088
"US National",2013-02-10,1,2013-02-17,"pmf","[3.6,3.7)",0.0267495804955088
"US National",2013-02-10,1,2013-02-17,"pmf","[3.7,3.8)",0.0257625111045306
"US National",2013-02-10,1,2013-02-17,"pmf","[3.8,3.9)",0.0252689764090415
"US National",2013-02-10,1,2013-02-17,"pmf","[3.9,4.0)",0.0238870792616721
"US National",2013-02-10,1,2013-02-17,"pmf","[4.0,4.1)",0.0202349225150528
"US National",2013-02-10,1,2013-02-17,"pmf","[4.1,4.2)",0.0174711282203139
"US National",2013-02-10,1,2013-02-17,"pmf","[4.2,4.3)",0.0167801796466292
"US National",2013-02-10,1,2013-02-17,"pmf","[4.3,4.4)",0.0166814727075313
"US National",2013-02-10,1,2013-02-17,"pmf","[4.4,4.5)",0.0167801796466292
"US National",2013-02-10,1,2013-02-17,"pmf","[4.5,4.6)",0.0152995755601619
"US National",2013-02-10,1,2013-02-17,"pmf","[4.6,4.7)",0.0149047478037706
"US National",2013-02-10,1,2013-02-17,"pmf","[4.7,4.8)",0.0122396604481295
"US National",2013-02-10,1,2013-02-17,"pmf","[4.8,4.9)",0.0123383673872273
"US National",2013-02-10,1,2013-02-17,"pmf","[4.9,5.0)",0.0110551771789557
"US National",2013-02-10,1,2013-02-17,"pmf","[5.0,5.1)",0.00987069390978186
"US National",2013-02-10,1,2013-02-17,"pmf","[5.1,5.2)",0.0104629355443688
"US National",2013-02-10,1,2013-02-17,"pmf","[5.2,5.3)",0.00621853716316257
"US National",2013-02-10,1,2013-02-17,"pmf","[5.3,5.4)",0.0079952620669233
"US National",2013-02-10,1,2013-02-17,"pmf","[5.4,5.5)",0.00720560655414076
"US National",2013-02-10,1,2013-02-17,"pmf","[5.5,5.6)",0.00572500246767348
"US National",2013-02-10,1,2013-02-17,"pmf","[5.6,5.7)",0.00602112328496693
"US National",2013-02-10,1,2013-02-17,"pmf","[5.7,5.8)",0.0058237094067713
"US National",2013-02-10,1,2013-02-17,"pmf","[5.8,5.9)",0.00562629552857566
"US National",2013-02-10,1,2013-02-17,"pmf","[5.9,6.0)",0.00473793307669529
"US National",2013-02-10,1,2013-02-17,"pmf","[6.0,6.1)",0.00375086368571711
"US National",2013-02-10,1,2013-02-17,"pmf","[6.1,6.2)",0.00404698450301056
"US National",2013-02-10,1,2013-02-17,"pmf","[6.2,6.3)",0.00503405389398875
"US National",2013-02-10,1,2013-02-17,"pmf","[6.3,6.4)",0.00355344980752147
"US National",2013-02-10,1,2013-02-17,"pmf","[6.4,6.5)",0.00414569144210838
"US National",2013-02-10,1,2013-02-17,"pmf","[6.5,6.6)",0.00325732899022801
"US National",2013-02-10,1,2013-02-17,"pmf","[6.6,6.7)",0.00246767347744546
"US National",2013-02-10,1,2013-02-17,"pmf","[6.7,6.8)",0.00305991511203238
"US National",2013-02-10,1,2013-02-17,"pmf","[6.8,6.9)",0.00236896653834765
"US National",2013-02-10,1,2013-02-17,"pmf","[6.9,7.0)",0.00177672490376073
"US National",2013-02-10,1,2013-02-17,"pmf","[7.0,7.1)",0.00118448326917382
"US National",2013-02-10,1,2013-02-17,"pmf","[7.1,7.2)",0.00187543184285855
"US National",2013-02-10,1,2013-02-17,"pmf","[7.2,7.3)",0.00167801796466292
"US National",2013-02-10,1,2013-02-17,"pmf","[7.3,7.4)",0.00177672490376073
"US National",2013-02-10,1,2013-02-17,"pmf","[7.4,7.5)",0.00167801796466292
"US National",2013-02-10,1,2013-02-17,"pmf","[7.5,7.6)",0.00098706939097818
"US National",2013-02-10,1,2013-02-17,"pmf","[7.6,7.7)",0.00148060408646728
"US National",2013-02-10,1,2013-02-17,"pmf","[7.7,7.8)",0.001085776330076
"US National",2013-02-10,1,2013-02-17,"pmf","[7.8,7.9)",0.00138189714736946
"US National",2013-02-10,1,2013-02-17,"pmf","[7.9,8.0)",0.00069094857368473
"US National",2013-02-10,1,2013-02-17,"pmf","[8.0,8.1)",0.00118448326917382
"US National",2013-02-10,1,2013-02-17,"pmf","[8.1,8.2)",0.00118448326917382
"US National",2013-02-10,1,2013-02-17,"pmf","[8.2,8.3)",0.00049353469548909
"US National",2013-02-10,1,2013-02-17,"pmf","[8.3,8.4)",0.00059224163458691
"US National",2013-02-10,1,2013-02-17,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2013-02-10,1,2013-02-17,"pmf","[8.5,8.6)",0.00078965551278254
"US National",2013-02-10,1,2013-02-17,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2013-02-10,1,2013-02-17,"pmf","[8.7,8.8)",0.00049353469548909
"US National",2013-02-10,1,2013-02-17,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2013-02-10,1,2013-02-17,"pmf","[8.9,9.0)",0.00039482775639127
"US National",2013-02-10,1,2013-02-17,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.1,9.2)",0.00049353469548909
"US National",2013-02-10,1,2013-02-17,"pmf","[9.2,9.3)",0.00049353469548909
"US National",2013-02-10,1,2013-02-17,"pmf","[9.3,9.4)",0.00049353469548909
"US National",2013-02-10,1,2013-02-17,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2013-02-10,1,2013-02-17,"pmf","[9.6,9.7)",0.00059224163458691
"US National",2013-02-10,1,2013-02-17,"pmf","[9.7,9.8)",0.00039482775639127
"US National",2013-02-10,1,2013-02-17,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2013-02-10,1,2013-02-17,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.6,12.7)",0.00029612081729345
"US National",2013-02-10,1,2013-02-17,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[13.0,100.0)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0.00049353469548909
"US National",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0.00098706939097818
"US National",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",0.00187543184285855
"US National",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",0.00335603592932583
"US National",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",0.00769914124962985
"US National",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",0.0100681077879775
"US National",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",0.0117461257526404
"US National",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.0149047478037706
"US National",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.0185569045503899
"US National",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.0226038890534005
"US National",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.0225051821143026
"US National",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.0281314776428783
"US National",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.0313888066331063
"US National",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.0374099299180732
"US National",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.032079755206791
"US National",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.0343500148060409
"US National",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.0357319119534103
"US National",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.0390879478827362
"US National",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.0360280327707038
"US National",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.0367189813443885
"US National",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.0361267397098016
"US National",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.0345474286842365
"US National",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.0357319119534103
"US National",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.0319810482676932
"US National",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.0308952719376172
"US National",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",0.0285263053992696
"US National",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.029908202546639
"US National",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",0.0274405290691936
"US National",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.0269469943737045
"US National",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",0.0251702694699437
"US National",2013-02-10,2,2013-02-24,"pmf","[3.8,3.9)",0.0195439739413681
"US National",2013-02-10,2,2013-02-24,"pmf","[3.9,4.0)",0.017964662915803
"US National",2013-02-10,2,2013-02-24,"pmf","[4.0,4.1)",0.0192478531240746
"US National",2013-02-10,2,2013-02-24,"pmf","[4.1,4.2)",0.0167801796466292
"US National",2013-02-10,2,2013-02-24,"pmf","[4.2,4.3)",0.0181620767939986
"US National",2013-02-10,2,2013-02-24,"pmf","[4.3,4.4)",0.0160892310729444
"US National",2013-02-10,2,2013-02-24,"pmf","[4.4,4.5)",0.0123383673872273
"US National",2013-02-10,2,2013-02-24,"pmf","[4.5,4.6)",0.0101668147270753
"US National",2013-02-10,2,2013-02-24,"pmf","[4.6,4.7)",0.0111538841180535
"US National",2013-02-10,2,2013-02-24,"pmf","[4.7,4.8)",0.0110551771789557
"US National",2013-02-10,2,2013-02-24,"pmf","[4.8,4.9)",0.00908103839699931
"US National",2013-02-10,2,2013-02-24,"pmf","[4.9,5.0)",0.00641595104135821
"US National",2013-02-10,2,2013-02-24,"pmf","[5.0,5.1)",0.00898233145790149
"US National",2013-02-10,2,2013-02-24,"pmf","[5.1,5.2)",0.00769914124962985
"US National",2013-02-10,2,2013-02-24,"pmf","[5.2,5.3)",0.00641595104135821
"US National",2013-02-10,2,2013-02-24,"pmf","[5.3,5.4)",0.00542888165038002
"US National",2013-02-10,2,2013-02-24,"pmf","[5.4,5.5)",0.00493534695489093
"US National",2013-02-10,2,2013-02-24,"pmf","[5.5,5.6)",0.00592241634586911
"US National",2013-02-10,2,2013-02-24,"pmf","[5.6,5.7)",0.00404698450301056
"US National",2013-02-10,2,2013-02-24,"pmf","[5.7,5.8)",0.00384957062481492
"US National",2013-02-10,2,2013-02-24,"pmf","[5.8,5.9)",0.00355344980752147
"US National",2013-02-10,2,2013-02-24,"pmf","[5.9,6.0)",0.00394827756391274
"US National",2013-02-10,2,2013-02-24,"pmf","[6.0,6.1)",0.00335603592932583
"US National",2013-02-10,2,2013-02-24,"pmf","[6.1,6.2)",0.00315862205113019
"US National",2013-02-10,2,2013-02-24,"pmf","[6.2,6.3)",0.00217155266015201
"US National",2013-02-10,2,2013-02-24,"pmf","[6.3,6.4)",0.00236896653834765
"US National",2013-02-10,2,2013-02-24,"pmf","[6.4,6.5)",0.00345474286842365
"US National",2013-02-10,2,2013-02-24,"pmf","[6.5,6.6)",0.00286250123383674
"US National",2013-02-10,2,2013-02-24,"pmf","[6.6,6.7)",0.00177672490376073
"US National",2013-02-10,2,2013-02-24,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2013-02-10,2,2013-02-24,"pmf","[6.8,6.9)",0.0015793110255651
"US National",2013-02-10,2,2013-02-24,"pmf","[6.9,7.0)",0.00148060408646728
"US National",2013-02-10,2,2013-02-24,"pmf","[7.0,7.1)",0.00138189714736946
"US National",2013-02-10,2,2013-02-24,"pmf","[7.1,7.2)",0.00128319020827164
"US National",2013-02-10,2,2013-02-24,"pmf","[7.2,7.3)",0.00069094857368473
"US National",2013-02-10,2,2013-02-24,"pmf","[7.3,7.4)",0.00118448326917382
"US National",2013-02-10,2,2013-02-24,"pmf","[7.4,7.5)",0.00069094857368473
"US National",2013-02-10,2,2013-02-24,"pmf","[7.5,7.6)",0.00098706939097818
"US National",2013-02-10,2,2013-02-24,"pmf","[7.6,7.7)",0.00069094857368473
"US National",2013-02-10,2,2013-02-24,"pmf","[7.7,7.8)",0.001085776330076
"US National",2013-02-10,2,2013-02-24,"pmf","[7.8,7.9)",0.00078965551278254
"US National",2013-02-10,2,2013-02-24,"pmf","[7.9,8.0)",0.00049353469548909
"US National",2013-02-10,2,2013-02-24,"pmf","[8.0,8.1)",0.00059224163458691
"US National",2013-02-10,2,2013-02-24,"pmf","[8.1,8.2)",0.00039482775639127
"US National",2013-02-10,2,2013-02-24,"pmf","[8.2,8.3)",0.00059224163458691
"US National",2013-02-10,2,2013-02-24,"pmf","[8.3,8.4)",0.00069094857368473
"US National",2013-02-10,2,2013-02-24,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[8.8,8.9)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.1,9.2)",0.00069094857368473
"US National",2013-02-10,2,2013-02-24,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2013-02-10,2,2013-02-24,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.9,10.0)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.8,10.9)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[10.9,11.0)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[11.0,11.1)",0.00029612081729345
"US National",2013-02-10,2,2013-02-24,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.6,11.7)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2013-02-10,2,2013-02-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.5,0.6)",0.00019741387819563
"US National",2013-02-10,3,2013-03-03,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2013-02-10,3,2013-03-03,"pmf","[0.7,0.8)",0.00098706939097818
"US National",2013-02-10,3,2013-03-03,"pmf","[0.8,0.9)",0.00098706939097818
"US National",2013-02-10,3,2013-03-03,"pmf","[0.9,1.0)",0.00217155266015201
"US National",2013-02-10,3,2013-03-03,"pmf","[1.0,1.1)",0.00296120817293456
"US National",2013-02-10,3,2013-03-03,"pmf","[1.1,1.2)",0.00779784818872767
"US National",2013-02-10,3,2013-03-03,"pmf","[1.2,1.3)",0.0106603494225644
"US National",2013-02-10,3,2013-03-03,"pmf","[1.3,1.4)",0.0143125061691837
"US National",2013-02-10,3,2013-03-03,"pmf","[1.4,1.5)",0.0177672490376073
"US National",2013-02-10,3,2013-03-03,"pmf","[1.5,1.6)",0.021221991906031
"US National",2013-02-10,3,2013-03-03,"pmf","[1.6,1.7)",0.0256638041654328
"US National",2013-02-10,3,2013-03-03,"pmf","[1.7,1.8)",0.0304017372421281
"US National",2013-02-10,3,2013-03-03,"pmf","[1.8,1.9)",0.0329681176586714
"US National",2013-02-10,3,2013-03-03,"pmf","[1.9,2.0)",0.0382982923699536
"US National",2013-02-10,3,2013-03-03,"pmf","[2.0,2.1)",0.0374099299180732
"US National",2013-02-10,3,2013-03-03,"pmf","[2.1,2.2)",0.0371138091007798
"US National",2013-02-10,3,2013-03-03,"pmf","[2.2,2.3)",0.0379034646135623
"US National",2013-02-10,3,2013-03-03,"pmf","[2.3,2.4)",0.0437271740203336
"US National",2013-02-10,3,2013-03-03,"pmf","[2.4,2.5)",0.0364228605270951
"US National",2013-02-10,3,2013-03-03,"pmf","[2.5,2.6)",0.0405685519692034
"US National",2013-02-10,3,2013-03-03,"pmf","[2.6,2.7)",0.0394827756391274
"US National",2013-02-10,3,2013-03-03,"pmf","[2.7,2.8)",0.0353370841970191
"US National",2013-02-10,3,2013-03-03,"pmf","[2.8,2.9)",0.033757773171454
"US National",2013-02-10,3,2013-03-03,"pmf","[2.9,3.0)",0.0375086368571711
"US National",2013-02-10,3,2013-03-03,"pmf","[3.0,3.1)",0.0339551870496496
"US National",2013-02-10,3,2013-03-03,"pmf","[3.1,3.2)",0.0301056164248347
"US National",2013-02-10,3,2013-03-03,"pmf","[3.2,3.3)",0.0261573388609219
"US National",2013-02-10,3,2013-03-03,"pmf","[3.3,3.4)",0.0268482874346066
"US National",2013-02-10,3,2013-03-03,"pmf","[3.4,3.5)",0.0247754417135525
"US National",2013-02-10,3,2013-03-03,"pmf","[3.5,3.6)",0.0221103543579114
"US National",2013-02-10,3,2013-03-03,"pmf","[3.6,3.7)",0.0189517323067812
"US National",2013-02-10,3,2013-03-03,"pmf","[3.7,3.8)",0.0182607837330964
"US National",2013-02-10,3,2013-03-03,"pmf","[3.8,3.9)",0.0196426808804659
"US National",2013-02-10,3,2013-03-03,"pmf","[3.9,4.0)",0.0185569045503899
"US National",2013-02-10,3,2013-03-03,"pmf","[4.0,4.1)",0.016878886585727
"US National",2013-02-10,3,2013-03-03,"pmf","[4.1,4.2)",0.0138189714736946
"US National",2013-02-10,3,2013-03-03,"pmf","[4.2,4.3)",0.011450004935347
"US National",2013-02-10,3,2013-03-03,"pmf","[4.3,4.4)",0.0118448326917382
"US National",2013-02-10,3,2013-03-03,"pmf","[4.4,4.5)",0.0112525910571513
"US National",2013-02-10,3,2013-03-03,"pmf","[4.5,4.6)",0.0103642286052709
"US National",2013-02-10,3,2013-03-03,"pmf","[4.6,4.7)",0.0095745730924884
"US National",2013-02-10,3,2013-03-03,"pmf","[4.7,4.8)",0.00839008982331458
"US National",2013-02-10,3,2013-03-03,"pmf","[4.8,4.9)",0.00700819267594512
"US National",2013-02-10,3,2013-03-03,"pmf","[4.9,5.0)",0.00730431349323857
"US National",2013-02-10,3,2013-03-03,"pmf","[5.0,5.1)",0.00651465798045603
