"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-08,1,2018-04-15,"pmf","[2.2,2.3)",0.0195244230058623
"US National",2018-04-08,1,2018-04-15,"pmf","[2.3,2.4)",0.0157194075760753
"US National",2018-04-08,1,2018-04-15,"pmf","[2.4,2.5)",0.0121740519918906
"US National",2018-04-08,1,2018-04-15,"pmf","[2.5,2.6)",0.0100068909728256
"US National",2018-04-08,1,2018-04-15,"pmf","[2.6,2.7)",0.00782974303662202
"US National",2018-04-08,1,2018-04-15,"pmf","[2.7,2.8)",0.00644156155436378
"US National",2018-04-08,1,2018-04-15,"pmf","[2.8,2.9)",0.00491356323216586
"US National",2018-04-08,1,2018-04-15,"pmf","[2.9,3.0)",0.00350540791563052
"US National",2018-04-08,1,2018-04-15,"pmf","[3.0,3.1)",0.00337557799282939
"US National",2018-04-08,1,2018-04-15,"pmf","[3.1,3.2)",0.00254666387032987
"US National",2018-04-08,1,2018-04-15,"pmf","[3.2,3.3)",0.00194744884201696
"US National",2018-04-08,1,2018-04-15,"pmf","[3.3,3.4)",0.00161788057644486
"US National",2018-04-08,1,2018-04-15,"pmf","[3.4,3.5)",0.00122839080804147
"US National",2018-04-08,1,2018-04-15,"pmf","[3.5,3.6)",0.00093877021102355
"US National",2018-04-08,1,2018-04-15,"pmf","[3.6,3.7)",0.00075900570252968
"US National",2018-04-08,1,2018-04-15,"pmf","[3.7,3.8)",0.00059921502831291
"US National",2018-04-08,1,2018-04-15,"pmf","[3.8,3.9)",0.00045939818837323
"US National",2018-04-08,1,2018-04-15,"pmf","[3.9,4.0)",0.00037950285126484
"US National",2018-04-08,1,2018-04-15,"pmf","[4.0,4.1)",0.000309594431295
"US National",2018-04-08,1,2018-04-15,"pmf","[4.1,4.2)",0.00025965984560226
"US National",2018-04-08,1,2018-04-15,"pmf","[4.2,4.3)",0.00017976450849387
"US National",2018-04-08,1,2018-04-15,"pmf","[4.3,4.4)",0.00010985608852403
"US National",2018-04-08,1,2018-04-15,"pmf","[4.4,4.5)",0.00012982992280113
"US National",2018-04-08,1,2018-04-15,"pmf","[4.5,4.6)",0.00012982992280113
"US National",2018-04-08,1,2018-04-15,"pmf","[4.6,4.7)",4.99345856927425e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[4.7,4.8)",3.9947668554194e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[4.8,4.9)",3.9947668554194e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[4.9,5.0)",4.99345856927425e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.0,5.1)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[5.2,5.3)",2.99607514156455e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[5.4,5.5)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.6,5.7)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.7,5.8)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.8,5.9)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.0,6.1)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.2,7.3)",1.9973834277097e-05
"US National",2018-04-08,1,2018-04-15,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-04-08,1,2018-04-15,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[0.2,0.3)",1.9973834277097e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[0.3,0.4)",0.00022969909418661
"US National",2018-04-08,2,2018-04-22,"pmf","[0.4,0.5)",0.00224705635617341
"US National",2018-04-08,2,2018-04-22,"pmf","[0.5,0.6)",0.00895826467327801
"US National",2018-04-08,2,2018-04-22,"pmf","[0.6,0.7)",0.0245278684922751
"US National",2018-04-08,2,2018-04-22,"pmf","[0.7,0.8)",0.0445516373550649
"US National",2018-04-08,2,2018-04-22,"pmf","[0.8,0.9)",0.0678311412050214
"US National",2018-04-08,2,2018-04-22,"pmf","[0.9,1.0)",0.0852283508603729
"US National",2018-04-08,2,2018-04-22,"pmf","[1.0,1.1)",0.0932078976540732
"US National",2018-04-08,2,2018-04-22,"pmf","[1.1,1.2)",0.0983811207318413
"US National",2018-04-08,2,2018-04-22,"pmf","[1.2,1.3)",0.0928983032227782
"US National",2018-04-08,2,2018-04-22,"pmf","[1.3,1.4)",0.0835405618639582
"US National",2018-04-08,2,2018-04-22,"pmf","[1.4,1.5)",0.074432493433602
"US National",2018-04-08,2,2018-04-22,"pmf","[1.5,1.6)",0.0628776303043014
"US National",2018-04-08,2,2018-04-22,"pmf","[1.6,1.7)",0.0518121261147896
"US National",2018-04-08,2,2018-04-22,"pmf","[1.7,1.8)",0.0442220690894928
"US National",2018-04-08,2,2018-04-22,"pmf","[1.8,1.9)",0.036452247555702
"US National",2018-04-08,2,2018-04-22,"pmf","[1.9,2.0)",0.0287123867733269
"US National",2018-04-08,2,2018-04-22,"pmf","[2.0,2.1)",0.0221809429647162
"US National",2018-04-08,2,2018-04-22,"pmf","[2.1,2.2)",0.0178665947608633
"US National",2018-04-08,2,2018-04-22,"pmf","[2.2,2.3)",0.0130329268658058
"US National",2018-04-08,2,2018-04-22,"pmf","[2.3,2.4)",0.0108358050953251
"US National",2018-04-08,2,2018-04-22,"pmf","[2.4,2.5)",0.00846890573348913
"US National",2018-04-08,2,2018-04-22,"pmf","[2.5,2.6)",0.00627178396300846
"US National",2018-04-08,2,2018-04-22,"pmf","[2.6,2.7)",0.00470383797225634
"US National",2018-04-08,2,2018-04-22,"pmf","[2.7,2.8)",0.00351539483276907
"US National",2018-04-08,2,2018-04-22,"pmf","[2.8,2.9)",0.00293615363873326
"US National",2018-04-08,2,2018-04-22,"pmf","[2.9,3.0)",0.00202734417912535
"US National",2018-04-08,2,2018-04-22,"pmf","[3.0,3.1)",0.00158791982502921
"US National",2018-04-08,2,2018-04-22,"pmf","[3.1,3.2)",0.00119843005662582
"US National",2018-04-08,2,2018-04-22,"pmf","[3.2,3.3)",0.00089882254246936
"US National",2018-04-08,2,2018-04-22,"pmf","[3.3,3.4)",0.00069908419969839
"US National",2018-04-08,2,2018-04-22,"pmf","[3.4,3.5)",0.00052930660834307
"US National",2018-04-08,2,2018-04-22,"pmf","[3.5,3.6)",0.00048935893978887
"US National",2018-04-08,2,2018-04-22,"pmf","[3.6,3.7)",0.00035952901698774
"US National",2018-04-08,2,2018-04-22,"pmf","[3.7,3.8)",0.00026964676274081
"US National",2018-04-08,2,2018-04-22,"pmf","[3.8,3.9)",0.00027963367987935
"US National",2018-04-08,2,2018-04-22,"pmf","[3.9,4.0)",0.00013981683993967
"US National",2018-04-08,2,2018-04-22,"pmf","[4.0,4.1)",0.00016977759135532
"US National",2018-04-08,2,2018-04-22,"pmf","[4.1,4.2)",0.00011984300566258
"US National",2018-04-08,2,2018-04-22,"pmf","[4.2,4.3)",0.00010985608852403
"US National",2018-04-08,2,2018-04-22,"pmf","[4.3,4.4)",9.9869171385485e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[4.4,4.5)",2.99607514156455e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[4.5,4.6)",4.99345856927425e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[4.6,4.7)",2.99607514156455e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[4.7,4.8)",2.99607514156455e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[4.8,4.9)",1.9973834277097e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[4.9,5.0)",2.99607514156455e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[5.0,5.1)",2.99607514156455e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[5.3,5.4)",1.9973834277097e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[6.9,7.0)",1.9973834277097e-05
"US National",2018-04-08,2,2018-04-22,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-04-08,2,2018-04-22,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-04-08,3,2018-04-29,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-04-08,3,2018-04-29,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-04-08,3,2018-04-29,"pmf","[0.2,0.3)",2.99607514156455e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[0.3,0.4)",0.00044941127123468
"US National",2018-04-08,3,2018-04-29,"pmf","[0.4,0.5)",0.00380501542978698
"US National",2018-04-08,3,2018-04-29,"pmf","[0.5,0.6)",0.0155396430675815
"US National",2018-04-08,3,2018-04-29,"pmf","[0.6,0.7)",0.0377006121980206
"US National",2018-04-08,3,2018-04-29,"pmf","[0.7,0.8)",0.0636366360068311
"US National",2018-04-08,3,2018-04-29,"pmf","[0.8,0.9)",0.0860472780657339
"US National",2018-04-08,3,2018-04-29,"pmf","[0.9,1.0)",0.100718059342262
"US National",2018-04-08,3,2018-04-29,"pmf","[1.0,1.1)",0.104143571920784
"US National",2018-04-08,3,2018-04-29,"pmf","[1.1,1.2)",0.100548281750906
"US National",2018-04-08,3,2018-04-29,"pmf","[1.2,1.3)",0.0904714823581109
"US National",2018-04-08,3,2018-04-29,"pmf","[1.3,1.4)",0.0797754941027254
"US National",2018-04-08,3,2018-04-29,"pmf","[1.4,1.5)",0.0674017037680638
"US National",2018-04-08,3,2018-04-29,"pmf","[1.5,1.6)",0.0556471022959923
"US National",2018-04-08,3,2018-04-29,"pmf","[1.6,1.7)",0.0441421737523844
"US National",2018-04-08,3,2018-04-29,"pmf","[1.7,1.8)",0.0347544716421488
"US National",2018-04-08,3,2018-04-29,"pmf","[1.8,1.9)",0.0269546893569424
"US National",2018-04-08,3,2018-04-29,"pmf","[1.9,2.0)",0.021012473659506
"US National",2018-04-08,3,2018-04-29,"pmf","[2.0,2.1)",0.0161788057644486
"US National",2018-04-08,3,2018-04-29,"pmf","[2.1,2.2)",0.0127333193516493
"US National",2018-04-08,3,2018-04-29,"pmf","[2.2,2.3)",0.00926785910457301
"US National",2018-04-08,3,2018-04-29,"pmf","[2.3,2.4)",0.00747021401963428
"US National",2018-04-08,3,2018-04-29,"pmf","[2.4,2.5)",0.00503340623782844
"US National",2018-04-08,3,2018-04-29,"pmf","[2.5,2.6)",0.0036651985898473
"US National",2018-04-08,3,2018-04-29,"pmf","[2.6,2.7)",0.00340553874424504
"US National",2018-04-08,3,2018-04-29,"pmf","[2.7,2.8)",0.00233693861042035
"US National",2018-04-08,3,2018-04-29,"pmf","[2.8,2.9)",0.00146807681936663
"US National",2018-04-08,3,2018-04-29,"pmf","[2.9,3.0)",0.00101866554813195
"US National",2018-04-08,3,2018-04-29,"pmf","[3.0,3.1)",0.00085887487391517
"US National",2018-04-08,3,2018-04-29,"pmf","[3.1,3.2)",0.0006391626968671
"US National",2018-04-08,3,2018-04-29,"pmf","[3.2,3.3)",0.00059921502831291
"US National",2018-04-08,3,2018-04-29,"pmf","[3.3,3.4)",0.0003295682655721
"US National",2018-04-08,3,2018-04-29,"pmf","[3.4,3.5)",0.0003295682655721
"US National",2018-04-08,3,2018-04-29,"pmf","[3.5,3.6)",0.00013981683993967
"US National",2018-04-08,3,2018-04-29,"pmf","[3.6,3.7)",0.00021971217704806
"US National",2018-04-08,3,2018-04-29,"pmf","[3.7,3.8)",0.00012982992280113
"US National",2018-04-08,3,2018-04-29,"pmf","[3.8,3.9)",0.00011984300566258
"US National",2018-04-08,3,2018-04-29,"pmf","[3.9,4.0)",9.9869171385485e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.0,4.1)",5.9921502831291e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.1,4.2)",7.9895337108388e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.2,4.3)",5.9921502831291e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.3,4.4)",9.9869171385485e-06
"US National",2018-04-08,3,2018-04-29,"pmf","[4.4,4.5)",2.99607514156455e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.5,4.6)",1.9973834277097e-05
