"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-11,1,2016-12-18,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[7.9,8.0)",0.00019741387819563
"US National",2016-12-11,1,2016-12-18,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.1,8.2)",0.00029612081729345
"US National",2016-12-11,1,2016-12-18,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2016-12-11,1,2016-12-18,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2016-12-11,1,2016-12-18,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.2,10.3)",0.00019741387819563
"US National",2016-12-11,1,2016-12-18,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[0.8,0.9)",0.001085776330076
"US National",2016-12-11,2,2016-12-25,"pmf","[0.9,1.0)",0.00197413878195637
"US National",2016-12-11,2,2016-12-25,"pmf","[1.0,1.1)",0.00444181225940184
"US National",2016-12-11,2,2016-12-25,"pmf","[1.1,1.2)",0.00750172737143421
"US National",2016-12-11,2,2016-12-25,"pmf","[1.2,1.3)",0.0102655216661731
"US National",2016-12-11,2,2016-12-25,"pmf","[1.3,1.4)",0.0151021616819662
"US National",2016-12-11,2,2016-12-25,"pmf","[1.4,1.5)",0.0181620767939986
"US National",2016-12-11,2,2016-12-25,"pmf","[1.5,1.6)",0.0237883723225743
"US National",2016-12-11,2,2016-12-25,"pmf","[1.6,1.7)",0.0306978580594216
"US National",2016-12-11,2,2016-12-25,"pmf","[1.7,1.8)",0.0335603592932583
"US National",2016-12-11,2,2016-12-25,"pmf","[1.8,1.9)",0.0383969993090514
"US National",2016-12-11,2,2016-12-25,"pmf","[1.9,2.0)",0.0388905340045405
"US National",2016-12-11,2,2016-12-25,"pmf","[2.0,2.1)",0.0430362254466489
"US National",2016-12-11,2,2016-12-25,"pmf","[2.1,2.2)",0.042443983812062
"US National",2016-12-11,2,2016-12-25,"pmf","[2.2,2.3)",0.0442207087158227
"US National",2016-12-11,2,2016-12-25,"pmf","[2.3,2.4)",0.0479715724015398
"US National",2016-12-11,2,2016-12-25,"pmf","[2.4,2.5)",0.0437271740203336
"US National",2016-12-11,2,2016-12-25,"pmf","[2.5,2.6)",0.0438258809594314
"US National",2016-12-11,2,2016-12-25,"pmf","[2.6,2.7)",0.0404698450301056
"US National",2016-12-11,2,2016-12-25,"pmf","[2.7,2.8)",0.0381995854308558
"US National",2016-12-11,2,2016-12-25,"pmf","[2.8,2.9)",0.0390879478827362
"US National",2016-12-11,2,2016-12-25,"pmf","[2.9,3.0)",0.0345474286842365
"US National",2016-12-11,2,2016-12-25,"pmf","[3.0,3.1)",0.0329681176586714
"US National",2016-12-11,2,2016-12-25,"pmf","[3.1,3.2)",0.0294146678511499
"US National",2016-12-11,2,2016-12-25,"pmf","[3.2,3.3)",0.0294146678511499
"US National",2016-12-11,2,2016-12-25,"pmf","[3.3,3.4)",0.0232948376270852
"US National",2016-12-11,2,2016-12-25,"pmf","[3.4,3.5)",0.0261573388609219
"US National",2016-12-11,2,2016-12-25,"pmf","[3.5,3.6)",0.0216168196624223
"US National",2016-12-11,2,2016-12-25,"pmf","[3.6,3.7)",0.0217155266015201
"US National",2016-12-11,2,2016-12-25,"pmf","[3.7,3.8)",0.0196426808804659
"US National",2016-12-11,2,2016-12-25,"pmf","[3.8,3.9)",0.0162866449511401
"US National",2016-12-11,2,2016-12-25,"pmf","[3.9,4.0)",0.0151021616819662
"US National",2016-12-11,2,2016-12-25,"pmf","[4.0,4.1)",0.0110551771789557
"US National",2016-12-11,2,2016-12-25,"pmf","[4.1,4.2)",0.0127331951436186
"US National",2016-12-11,2,2016-12-25,"pmf","[4.2,4.3)",0.0105616424834666
"US National",2016-12-11,2,2016-12-25,"pmf","[4.3,4.4)",0.00898233145790149
"US National",2016-12-11,2,2016-12-25,"pmf","[4.4,4.5)",0.00789655512782549
"US National",2016-12-11,2,2016-12-25,"pmf","[4.5,4.6)",0.00700819267594512
"US National",2016-12-11,2,2016-12-25,"pmf","[4.6,4.7)",0.00809396900602112
"US National",2016-12-11,2,2016-12-25,"pmf","[4.7,4.8)",0.0058237094067713
"US National",2016-12-11,2,2016-12-25,"pmf","[4.8,4.9)",0.00572500246767348
"US National",2016-12-11,2,2016-12-25,"pmf","[4.9,5.0)",0.00454051919849965
"US National",2016-12-11,2,2016-12-25,"pmf","[5.0,5.1)",0.00345474286842365
"US National",2016-12-11,2,2016-12-25,"pmf","[5.1,5.2)",0.00365215674661929
"US National",2016-12-11,2,2016-12-25,"pmf","[5.2,5.3)",0.00286250123383674
"US National",2016-12-11,2,2016-12-25,"pmf","[5.3,5.4)",0.00286250123383674
"US National",2016-12-11,2,2016-12-25,"pmf","[5.4,5.5)",0.00207284572105419
"US National",2016-12-11,2,2016-12-25,"pmf","[5.5,5.6)",0.00256638041654328
"US National",2016-12-11,2,2016-12-25,"pmf","[5.6,5.7)",0.00246767347744546
"US National",2016-12-11,2,2016-12-25,"pmf","[5.7,5.8)",0.0015793110255651
"US National",2016-12-11,2,2016-12-25,"pmf","[5.8,5.9)",0.00207284572105419
"US National",2016-12-11,2,2016-12-25,"pmf","[5.9,6.0)",0.00167801796466292
"US National",2016-12-11,2,2016-12-25,"pmf","[6.0,6.1)",0.00069094857368473
"US National",2016-12-11,2,2016-12-25,"pmf","[6.1,6.2)",0.00078965551278254
"US National",2016-12-11,2,2016-12-25,"pmf","[6.2,6.3)",0.00078965551278254
"US National",2016-12-11,2,2016-12-25,"pmf","[6.3,6.4)",0.00049353469548909
"US National",2016-12-11,2,2016-12-25,"pmf","[6.4,6.5)",0.00059224163458691
"US National",2016-12-11,2,2016-12-25,"pmf","[6.5,6.6)",0.00049353469548909
"US National",2016-12-11,2,2016-12-25,"pmf","[6.6,6.7)",0.00049353469548909
"US National",2016-12-11,2,2016-12-25,"pmf","[6.7,6.8)",0.00039482775639127
"US National",2016-12-11,2,2016-12-25,"pmf","[6.8,6.9)",0.00039482775639127
"US National",2016-12-11,2,2016-12-25,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2016-12-11,2,2016-12-25,"pmf","[7.0,7.1)",0.00039482775639127
"US National",2016-12-11,2,2016-12-25,"pmf","[7.1,7.2)",0.00039482775639127
"US National",2016-12-11,2,2016-12-25,"pmf","[7.2,7.3)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.4,7.5)",0.00039482775639127
"US National",2016-12-11,2,2016-12-25,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[7.6,7.7)",0.00039482775639127
"US National",2016-12-11,2,2016-12-25,"pmf","[7.7,7.8)",0.00029612081729345
"US National",2016-12-11,2,2016-12-25,"pmf","[7.8,7.9)",0.00039482775639127
"US National",2016-12-11,2,2016-12-25,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2016-12-11,2,2016-12-25,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[8.2,8.3)",0.00029612081729345
"US National",2016-12-11,2,2016-12-25,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[8.9,9.0)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.1,9.2)",0.00029612081729345
"US National",2016-12-11,2,2016-12-25,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2016-12-11,2,2016-12-25,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2016-12-11,3,2017-01-01,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2016-12-11,3,2017-01-01,"pmf","[0.8,0.9)",0.00049353469548909
"US National",2016-12-11,3,2017-01-01,"pmf","[0.9,1.0)",0.00078965551278254
"US National",2016-12-11,3,2017-01-01,"pmf","[1.0,1.1)",0.0026650873556411
"US National",2016-12-11,3,2017-01-01,"pmf","[1.1,1.2)",0.00335603592932583
"US National",2016-12-11,3,2017-01-01,"pmf","[1.2,1.3)",0.00671207185865166
"US National",2016-12-11,3,2017-01-01,"pmf","[1.3,1.4)",0.0109564702398579
"US National",2016-12-11,3,2017-01-01,"pmf","[1.4,1.5)",0.0124370743263251
"US National",2016-12-11,3,2017-01-01,"pmf","[1.5,1.6)",0.0171750074030204
"US National",2016-12-11,3,2017-01-01,"pmf","[1.6,1.7)",0.0226038890534005
"US National",2016-12-11,3,2017-01-01,"pmf","[1.7,1.8)",0.0282301845819761
"US National",2016-12-11,3,2017-01-01,"pmf","[1.8,1.9)",0.0330668245977692
"US National",2016-12-11,3,2017-01-01,"pmf","[1.9,2.0)",0.0354357911361169
"US National",2016-12-11,3,2017-01-01,"pmf","[2.0,2.1)",0.0381995854308558
"US National",2016-12-11,3,2017-01-01,"pmf","[2.1,2.2)",0.0431349323857467
"US National",2016-12-11,3,2017-01-01,"pmf","[2.2,2.3)",0.041358207481986
"US National",2016-12-11,3,2017-01-01,"pmf","[2.3,2.4)",0.0445168295331162
"US National",2016-12-11,3,2017-01-01,"pmf","[2.4,2.5)",0.0442207087158227
"US National",2016-12-11,3,2017-01-01,"pmf","[2.5,2.6)",0.0408646727864969
"US National",2016-12-11,3,2017-01-01,"pmf","[2.6,2.7)",0.0404698450301056
"US National",2016-12-11,3,2017-01-01,"pmf","[2.7,2.8)",0.0390879478827362
"US National",2016-12-11,3,2017-01-01,"pmf","[2.8,2.9)",0.0383969993090514
"US National",2016-12-11,3,2017-01-01,"pmf","[2.9,3.0)",0.0369163952225841
"US National",2016-12-11,3,2017-01-01,"pmf","[3.0,3.1)",0.0346461356233343
"US National",2016-12-11,3,2017-01-01,"pmf","[3.1,3.2)",0.032079755206791
"US National",2016-12-11,3,2017-01-01,"pmf","[3.2,3.3)",0.030993978876715
"US National",2016-12-11,3,2017-01-01,"pmf","[3.3,3.4)",0.027736649886487
"US National",2016-12-11,3,2017-01-01,"pmf","[3.4,3.5)",0.0280327707037805
"US National",2016-12-11,3,2017-01-01,"pmf","[3.5,3.6)",0.0240844931398677
"US National",2016-12-11,3,2017-01-01,"pmf","[3.6,3.7)",0.0207284572105419
"US National",2016-12-11,3,2017-01-01,"pmf","[3.7,3.8)",0.0193465600631724
"US National",2016-12-11,3,2017-01-01,"pmf","[3.8,3.9)",0.0206297502714441
"US National",2016-12-11,3,2017-01-01,"pmf","[3.9,4.0)",0.0198400947586615
"US National",2016-12-11,3,2017-01-01,"pmf","[4.0,4.1)",0.0160892310729444
"US National",2016-12-11,3,2017-01-01,"pmf","[4.1,4.2)",0.0117461257526404
"US National",2016-12-11,3,2017-01-01,"pmf","[4.2,4.3)",0.0139176784127924
"US National",2016-12-11,3,2017-01-01,"pmf","[4.3,4.4)",0.0100681077879775
"US National",2016-12-11,3,2017-01-01,"pmf","[4.4,4.5)",0.0110551771789557
"US National",2016-12-11,3,2017-01-01,"pmf","[4.5,4.6)",0.00996940084887967
"US National",2016-12-11,3,2017-01-01,"pmf","[4.6,4.7)",0.00908103839699931
"US National",2016-12-11,3,2017-01-01,"pmf","[4.7,4.8)",0.00839008982331458
"US National",2016-12-11,3,2017-01-01,"pmf","[4.8,4.9)",0.00740302043233639
