"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-08,1,2012-04-15,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.3,0.4)",0.0026650873556411
"US National",2012-04-08,2,2012-04-22,"pmf","[0.4,0.5)",0.011450004935347
"US National",2012-04-08,2,2012-04-22,"pmf","[0.5,0.6)",0.0283288915210739
"US National",2012-04-08,2,2012-04-22,"pmf","[0.6,0.7)",0.0515250222090613
"US National",2012-04-08,2,2012-04-22,"pmf","[0.7,0.8)",0.073437962688777
"US National",2012-04-08,2,2012-04-22,"pmf","[0.8,0.9)",0.0843944329286349
"US National",2012-04-08,2,2012-04-22,"pmf","[0.9,1.0)",0.0949560754121015
"US National",2012-04-08,2,2012-04-22,"pmf","[1.0,1.1)",0.0982134044023295
"US National",2012-04-08,2,2012-04-22,"pmf","[1.1,1.2)",0.0879478827361563
"US National",2012-04-08,2,2012-04-22,"pmf","[1.2,1.3)",0.0800513276083309
"US National",2012-04-08,2,2012-04-22,"pmf","[1.3,1.4)",0.0676142532820057
"US National",2012-04-08,2,2012-04-22,"pmf","[1.4,1.5)",0.062580199388017
"US National",2012-04-08,2,2012-04-22,"pmf","[1.5,1.6)",0.0432336393248445
"US National",2012-04-08,2,2012-04-22,"pmf","[1.6,1.7)",0.0419504491165729
"US National",2012-04-08,2,2012-04-22,"pmf","[1.7,1.8)",0.0349422564406278
"US National",2012-04-08,2,2012-04-22,"pmf","[1.8,1.9)",0.0250715625308459
"US National",2012-04-08,2,2012-04-22,"pmf","[1.9,2.0)",0.024479320896259
"US National",2012-04-08,2,2012-04-22,"pmf","[2.0,2.1)",0.0156944033165532
"US National",2012-04-08,2,2012-04-22,"pmf","[2.1,2.2)",0.0135228506564011
"US National",2012-04-08,2,2012-04-22,"pmf","[2.2,2.3)",0.00996940084887967
"US National",2012-04-08,2,2012-04-22,"pmf","[2.3,2.4)",0.00730431349323857
"US National",2012-04-08,2,2012-04-22,"pmf","[2.4,2.5)",0.00671207185865166
"US National",2012-04-08,2,2012-04-22,"pmf","[2.5,2.6)",0.00473793307669529
"US National",2012-04-08,2,2012-04-22,"pmf","[2.6,2.7)",0.00513276083308657
"US National",2012-04-08,2,2012-04-22,"pmf","[2.7,2.8)",0.00236896653834765
"US National",2012-04-08,2,2012-04-22,"pmf","[2.8,2.9)",0.00355344980752147
"US National",2012-04-08,2,2012-04-22,"pmf","[2.9,3.0)",0.00187543184285855
"US National",2012-04-08,2,2012-04-22,"pmf","[3.0,3.1)",0.00227025959924983
"US National",2012-04-08,2,2012-04-22,"pmf","[3.1,3.2)",0.00059224163458691
"US National",2012-04-08,2,2012-04-22,"pmf","[3.2,3.3)",0.00148060408646728
"US National",2012-04-08,2,2012-04-22,"pmf","[3.3,3.4)",0.00049353469548909
"US National",2012-04-08,2,2012-04-22,"pmf","[3.4,3.5)",0.00029612081729345
"US National",2012-04-08,2,2012-04-22,"pmf","[3.5,3.6)",0.00049353469548909
"US National",2012-04-08,2,2012-04-22,"pmf","[3.6,3.7)",0.00039482775639127
"US National",2012-04-08,2,2012-04-22,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2012-04-08,2,2012-04-22,"pmf","[3.8,3.9)",0.00029612081729345
"US National",2012-04-08,2,2012-04-22,"pmf","[3.9,4.0)",0.00029612081729345
"US National",2012-04-08,2,2012-04-22,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",0.00019741387819563
"US National",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",0.00049353469548909
"US National",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",0.00375086368571711
"US National",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",0.0151021616819662
"US National",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.0394827756391274
"US National",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.0652452867436581
"US National",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.0865659855887869
"US National",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.103839699930905
"US National",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",0.108281512190307
"US National",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",0.102852630539927
"US National",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.0896259007008193
"US National",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",0.076695291679005
"US National",2012-04-08,3,2012-04-29,"pmf","[1.3,1.4)",0.0618892508143322
"US National",2012-04-08,3,2012-04-29,"pmf","[1.4,1.5)",0.0534991609910177
"US National",2012-04-08,3,2012-04-29,"pmf","[1.5,1.6)",0.04027243115191
"US National",2012-04-08,3,2012-04-29,"pmf","[1.6,1.7)",0.0300069094857368
"US National",2012-04-08,3,2012-04-29,"pmf","[1.7,1.8)",0.0278353568255848
"US National",2012-04-08,3,2012-04-29,"pmf","[1.8,1.9)",0.0213206988451288
"US National",2012-04-08,3,2012-04-29,"pmf","[1.9,2.0)",0.0129306090218142
"US National",2012-04-08,3,2012-04-29,"pmf","[2.0,2.1)",0.0109564702398579
"US National",2012-04-08,3,2012-04-29,"pmf","[2.1,2.2)",0.00987069390978186
"US National",2012-04-08,3,2012-04-29,"pmf","[2.2,2.3)",0.00592241634586911
"US National",2012-04-08,3,2012-04-29,"pmf","[2.3,2.4)",0.00562629552857566
"US National",2012-04-08,3,2012-04-29,"pmf","[2.4,2.5)",0.00384957062481492
"US National",2012-04-08,3,2012-04-29,"pmf","[2.5,2.6)",0.00335603592932583
"US National",2012-04-08,3,2012-04-29,"pmf","[2.6,2.7)",0.0026650873556411
"US National",2012-04-08,3,2012-04-29,"pmf","[2.7,2.8)",0.00177672490376073
"US National",2012-04-08,3,2012-04-29,"pmf","[2.8,2.9)",0.00177672490376073
"US National",2012-04-08,3,2012-04-29,"pmf","[2.9,3.0)",0.001085776330076
"US National",2012-04-08,3,2012-04-29,"pmf","[3.0,3.1)",0.00098706939097818
"US National",2012-04-08,3,2012-04-29,"pmf","[3.1,3.2)",0.00069094857368473
"US National",2012-04-08,3,2012-04-29,"pmf","[3.2,3.3)",0.00029612081729345
"US National",2012-04-08,3,2012-04-29,"pmf","[3.3,3.4)",0.00039482775639127
"US National",2012-04-08,3,2012-04-29,"pmf","[3.4,3.5)",0.00029612081729345
"US National",2012-04-08,3,2012-04-29,"pmf","[3.5,3.6)",0.00019741387819563
"US National",2012-04-08,3,2012-04-29,"pmf","[3.6,3.7)",0.00039482775639127
"US National",2012-04-08,3,2012-04-29,"pmf","[3.7,3.8)",0.00039482775639127
"US National",2012-04-08,3,2012-04-29,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2012-04-08,3,2012-04-29,"pmf","[3.9,4.0)",0.00019741387819563
"US National",2012-04-08,3,2012-04-29,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2012-04-08,3,2012-04-29,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.5,4.6)",9.87069390978186e-05
