"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-11,1,2015-01-18,"pmf","[3.0,3.1)",0.0357319119534103
"US National",2015-01-11,1,2015-01-18,"pmf","[3.1,3.2)",0.0350409633797256
"US National",2015-01-11,1,2015-01-18,"pmf","[3.2,3.3)",0.0329681176586714
"US National",2015-01-11,1,2015-01-18,"pmf","[3.3,3.4)",0.0313888066331063
"US National",2015-01-11,1,2015-01-18,"pmf","[3.4,3.5)",0.0304017372421281
"US National",2015-01-11,1,2015-01-18,"pmf","[3.5,3.6)",0.0274405290691936
"US National",2015-01-11,1,2015-01-18,"pmf","[3.6,3.7)",0.0274405290691936
"US National",2015-01-11,1,2015-01-18,"pmf","[3.7,3.8)",0.0243806139571612
"US National",2015-01-11,1,2015-01-18,"pmf","[3.8,3.9)",0.0253676833481394
"US National",2015-01-11,1,2015-01-18,"pmf","[3.9,4.0)",0.0229987168097917
"US National",2015-01-11,1,2015-01-18,"pmf","[4.0,4.1)",0.0221103543579114
"US National",2015-01-11,1,2015-01-18,"pmf","[4.1,4.2)",0.0210245780278354
"US National",2015-01-11,1,2015-01-18,"pmf","[4.2,4.3)",0.0210245780278354
"US National",2015-01-11,1,2015-01-18,"pmf","[4.3,4.4)",0.015793110255651
"US National",2015-01-11,1,2015-01-18,"pmf","[4.4,4.5)",0.0162866449511401
"US National",2015-01-11,1,2015-01-18,"pmf","[4.5,4.6)",0.016878886585727
"US National",2015-01-11,1,2015-01-18,"pmf","[4.6,4.7)",0.0137202645345968
"US National",2015-01-11,1,2015-01-18,"pmf","[4.7,4.8)",0.0110551771789557
"US National",2015-01-11,1,2015-01-18,"pmf","[4.8,4.9)",0.0123383673872273
"US National",2015-01-11,1,2015-01-18,"pmf","[4.9,5.0)",0.0128319020827164
"US National",2015-01-11,1,2015-01-18,"pmf","[5.0,5.1)",0.00868621064060803
"US National",2015-01-11,1,2015-01-18,"pmf","[5.1,5.2)",0.00996940084887967
"US National",2015-01-11,1,2015-01-18,"pmf","[5.2,5.3)",0.00750172737143421
"US National",2015-01-11,1,2015-01-18,"pmf","[5.3,5.4)",0.00829138288421676
"US National",2015-01-11,1,2015-01-18,"pmf","[5.4,5.5)",0.00661336491955384
"US National",2015-01-11,1,2015-01-18,"pmf","[5.5,5.6)",0.00592241634586911
"US National",2015-01-11,1,2015-01-18,"pmf","[5.6,5.7)",0.00572500246767348
"US National",2015-01-11,1,2015-01-18,"pmf","[5.7,5.8)",0.00562629552857566
"US National",2015-01-11,1,2015-01-18,"pmf","[5.8,5.9)",0.00473793307669529
"US National",2015-01-11,1,2015-01-18,"pmf","[5.9,6.0)",0.00542888165038002
"US National",2015-01-11,1,2015-01-18,"pmf","[6.0,6.1)",0.00444181225940184
"US National",2015-01-11,1,2015-01-18,"pmf","[6.1,6.2)",0.00483664001579311
"US National",2015-01-11,1,2015-01-18,"pmf","[6.2,6.3)",0.00305991511203238
"US National",2015-01-11,1,2015-01-18,"pmf","[6.3,6.4)",0.0026650873556411
"US National",2015-01-11,1,2015-01-18,"pmf","[6.4,6.5)",0.00276379429473892
"US National",2015-01-11,1,2015-01-18,"pmf","[6.5,6.6)",0.00305991511203238
"US National",2015-01-11,1,2015-01-18,"pmf","[6.6,6.7)",0.00246767347744546
"US National",2015-01-11,1,2015-01-18,"pmf","[6.7,6.8)",0.00167801796466292
"US National",2015-01-11,1,2015-01-18,"pmf","[6.8,6.9)",0.00207284572105419
"US National",2015-01-11,1,2015-01-18,"pmf","[6.9,7.0)",0.00167801796466292
"US National",2015-01-11,1,2015-01-18,"pmf","[7.0,7.1)",0.00148060408646728
"US National",2015-01-11,1,2015-01-18,"pmf","[7.1,7.2)",0.00187543184285855
"US National",2015-01-11,1,2015-01-18,"pmf","[7.2,7.3)",0.00118448326917382
"US National",2015-01-11,1,2015-01-18,"pmf","[7.3,7.4)",0.00148060408646728
"US National",2015-01-11,1,2015-01-18,"pmf","[7.4,7.5)",0.001085776330076
"US National",2015-01-11,1,2015-01-18,"pmf","[7.5,7.6)",0.00088836245188036
"US National",2015-01-11,1,2015-01-18,"pmf","[7.6,7.7)",0.00128319020827164
"US National",2015-01-11,1,2015-01-18,"pmf","[7.7,7.8)",0.00088836245188036
"US National",2015-01-11,1,2015-01-18,"pmf","[7.8,7.9)",0.00088836245188036
"US National",2015-01-11,1,2015-01-18,"pmf","[7.9,8.0)",0.00059224163458691
"US National",2015-01-11,1,2015-01-18,"pmf","[8.0,8.1)",0.00078965551278254
"US National",2015-01-11,1,2015-01-18,"pmf","[8.1,8.2)",0.00049353469548909
"US National",2015-01-11,1,2015-01-18,"pmf","[8.2,8.3)",0.00088836245188036
"US National",2015-01-11,1,2015-01-18,"pmf","[8.3,8.4)",0.00029612081729345
"US National",2015-01-11,1,2015-01-18,"pmf","[8.4,8.5)",0.00059224163458691
"US National",2015-01-11,1,2015-01-18,"pmf","[8.5,8.6)",0.00069094857368473
"US National",2015-01-11,1,2015-01-18,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.9,9.0)",0.00049353469548909
"US National",2015-01-11,1,2015-01-18,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[9.4,9.5)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[10.0,10.1)",0.00029612081729345
"US National",2015-01-11,1,2015-01-18,"pmf","[10.1,10.2)",0.00039482775639127
"US National",2015-01-11,1,2015-01-18,"pmf","[10.2,10.3)",0.00039482775639127
"US National",2015-01-11,1,2015-01-18,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.5,10.6)",0.00039482775639127
"US National",2015-01-11,1,2015-01-18,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.8,10.9)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.1,11.2)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.7,11.8)",0.00019741387819563
"US National",2015-01-11,1,2015-01-18,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[13.0,100.0)",0.00039482775639127
"US National",2015-01-11,2,2015-01-25,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.9,1.0)",0.00049353469548909
"US National",2015-01-11,2,2015-01-25,"pmf","[1.0,1.1)",0.00088836245188036
"US National",2015-01-11,2,2015-01-25,"pmf","[1.1,1.2)",0.00187543184285855
"US National",2015-01-11,2,2015-01-25,"pmf","[1.2,1.3)",0.00276379429473892
"US National",2015-01-11,2,2015-01-25,"pmf","[1.3,1.4)",0.00414569144210838
"US National",2015-01-11,2,2015-01-25,"pmf","[1.4,1.5)",0.00651465798045603
"US National",2015-01-11,2,2015-01-25,"pmf","[1.5,1.6)",0.00829138288421676
"US National",2015-01-11,2,2015-01-25,"pmf","[1.6,1.7)",0.00996940084887967
"US National",2015-01-11,2,2015-01-25,"pmf","[1.7,1.8)",0.0145099200473793
"US National",2015-01-11,2,2015-01-25,"pmf","[1.8,1.9)",0.0170763004639226
"US National",2015-01-11,2,2015-01-25,"pmf","[1.9,2.0)",0.0221103543579114
"US National",2015-01-11,2,2015-01-25,"pmf","[2.0,2.1)",0.0227025959924983
"US National",2015-01-11,2,2015-01-25,"pmf","[2.1,2.2)",0.0290198400947587
"US National",2015-01-11,2,2015-01-25,"pmf","[2.2,2.3)",0.0297107886684434
"US National",2015-01-11,2,2015-01-25,"pmf","[2.3,2.4)",0.0305004441812259
"US National",2015-01-11,2,2015-01-25,"pmf","[2.4,2.5)",0.0333629454150627
"US National",2015-01-11,2,2015-01-25,"pmf","[2.5,2.6)",0.0313888066331063
"US National",2015-01-11,2,2015-01-25,"pmf","[2.6,2.7)",0.0340538939887474
"US National",2015-01-11,2,2015-01-25,"pmf","[2.7,2.8)",0.0329681176586714
"US National",2015-01-11,2,2015-01-25,"pmf","[2.8,2.9)",0.0357319119534103
"US National",2015-01-11,2,2015-01-25,"pmf","[2.9,3.0)",0.0340538939887474
"US National",2015-01-11,2,2015-01-25,"pmf","[3.0,3.1)",0.03484354950153
"US National",2015-01-11,2,2015-01-25,"pmf","[3.1,3.2)",0.0310926858158128
"US National",2015-01-11,2,2015-01-25,"pmf","[3.2,3.3)",0.0345474286842365
"US National",2015-01-11,2,2015-01-25,"pmf","[3.3,3.4)",0.0316849274503998
"US National",2015-01-11,2,2015-01-25,"pmf","[3.4,3.5)",0.029908202546639
"US National",2015-01-11,2,2015-01-25,"pmf","[3.5,3.6)",0.0291185470338565
"US National",2015-01-11,2,2015-01-25,"pmf","[3.6,3.7)",0.0302043233639325
"US National",2015-01-11,2,2015-01-25,"pmf","[3.7,3.8)",0.0287237192774652
"US National",2015-01-11,2,2015-01-25,"pmf","[3.8,3.9)",0.0246767347744546
"US National",2015-01-11,2,2015-01-25,"pmf","[3.9,4.0)",0.0228013029315961
"US National",2015-01-11,2,2015-01-25,"pmf","[4.0,4.1)",0.0200375086368572
"US National",2015-01-11,2,2015-01-25,"pmf","[4.1,4.2)",0.0186556114894877
"US National",2015-01-11,2,2015-01-25,"pmf","[4.2,4.3)",0.016878886585727
"US National",2015-01-11,2,2015-01-25,"pmf","[4.3,4.4)",0.0180633698549008
"US National",2015-01-11,2,2015-01-25,"pmf","[4.4,4.5)",0.0192478531240746
"US National",2015-01-11,2,2015-01-25,"pmf","[4.5,4.6)",0.0149047478037706
"US National",2015-01-11,2,2015-01-25,"pmf","[4.6,4.7)",0.0154969894383575
"US National",2015-01-11,2,2015-01-25,"pmf","[4.7,4.8)",0.0133254367782055
"US National",2015-01-11,2,2015-01-25,"pmf","[4.8,4.9)",0.0138189714736946
"US National",2015-01-11,2,2015-01-25,"pmf","[4.9,5.0)",0.0100681077879775
"US National",2015-01-11,2,2015-01-25,"pmf","[5.0,5.1)",0.0109564702398579
"US National",2015-01-11,2,2015-01-25,"pmf","[5.1,5.2)",0.0107590563616622
"US National",2015-01-11,2,2015-01-25,"pmf","[5.2,5.3)",0.00977198697068404
"US National",2015-01-11,2,2015-01-25,"pmf","[5.3,5.4)",0.0101668147270753
"US National",2015-01-11,2,2015-01-25,"pmf","[5.4,5.5)",0.00750172737143421
"US National",2015-01-11,2,2015-01-25,"pmf","[5.5,5.6)",0.00760043431053203
"US National",2015-01-11,2,2015-01-25,"pmf","[5.6,5.7)",0.00641595104135821
"US National",2015-01-11,2,2015-01-25,"pmf","[5.7,5.8)",0.00631724410226039
"US National",2015-01-11,2,2015-01-25,"pmf","[5.8,5.9)",0.00513276083308657
"US National",2015-01-11,2,2015-01-25,"pmf","[5.9,6.0)",0.00542888165038002
"US National",2015-01-11,2,2015-01-25,"pmf","[6.0,6.1)",0.00444181225940184
"US National",2015-01-11,2,2015-01-25,"pmf","[6.1,6.2)",0.00454051919849965
"US National",2015-01-11,2,2015-01-25,"pmf","[6.2,6.3)",0.00473793307669529
"US National",2015-01-11,2,2015-01-25,"pmf","[6.3,6.4)",0.00217155266015201
"US National",2015-01-11,2,2015-01-25,"pmf","[6.4,6.5)",0.00217155266015201
"US National",2015-01-11,2,2015-01-25,"pmf","[6.5,6.6)",0.00375086368571711
"US National",2015-01-11,2,2015-01-25,"pmf","[6.6,6.7)",0.00207284572105419
"US National",2015-01-11,2,2015-01-25,"pmf","[6.7,6.8)",0.00286250123383674
"US National",2015-01-11,2,2015-01-25,"pmf","[6.8,6.9)",0.00187543184285855
"US National",2015-01-11,2,2015-01-25,"pmf","[6.9,7.0)",0.00217155266015201
"US National",2015-01-11,2,2015-01-25,"pmf","[7.0,7.1)",0.00246767347744546
"US National",2015-01-11,2,2015-01-25,"pmf","[7.1,7.2)",0.00227025959924983
"US National",2015-01-11,2,2015-01-25,"pmf","[7.2,7.3)",0.001085776330076
"US National",2015-01-11,2,2015-01-25,"pmf","[7.3,7.4)",0.00187543184285855
"US National",2015-01-11,2,2015-01-25,"pmf","[7.4,7.5)",0.00078965551278254
"US National",2015-01-11,2,2015-01-25,"pmf","[7.5,7.6)",0.00118448326917382
"US National",2015-01-11,2,2015-01-25,"pmf","[7.6,7.7)",0.00098706939097818
"US National",2015-01-11,2,2015-01-25,"pmf","[7.7,7.8)",0.0015793110255651
"US National",2015-01-11,2,2015-01-25,"pmf","[7.8,7.9)",0.00059224163458691
"US National",2015-01-11,2,2015-01-25,"pmf","[7.9,8.0)",0.00059224163458691
"US National",2015-01-11,2,2015-01-25,"pmf","[8.0,8.1)",0.00088836245188036
"US National",2015-01-11,2,2015-01-25,"pmf","[8.1,8.2)",0.001085776330076
"US National",2015-01-11,2,2015-01-25,"pmf","[8.2,8.3)",0.00059224163458691
"US National",2015-01-11,2,2015-01-25,"pmf","[8.3,8.4)",0.00059224163458691
"US National",2015-01-11,2,2015-01-25,"pmf","[8.4,8.5)",0.00138189714736946
"US National",2015-01-11,2,2015-01-25,"pmf","[8.5,8.6)",0.00059224163458691
"US National",2015-01-11,2,2015-01-25,"pmf","[8.6,8.7)",0.00059224163458691
"US National",2015-01-11,2,2015-01-25,"pmf","[8.7,8.8)",0.00078965551278254
"US National",2015-01-11,2,2015-01-25,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2015-01-11,2,2015-01-25,"pmf","[8.9,9.0)",0.00059224163458691
"US National",2015-01-11,2,2015-01-25,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2015-01-11,2,2015-01-25,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2015-01-11,2,2015-01-25,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2015-01-11,2,2015-01-25,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.7,9.8)",0.00039482775639127
"US National",2015-01-11,2,2015-01-25,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.1,10.2)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[10.2,10.3)",0.00029612081729345
"US National",2015-01-11,2,2015-01-25,"pmf","[10.3,10.4)",0.00029612081729345
"US National",2015-01-11,2,2015-01-25,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[11.1,11.2)",0.00029612081729345
"US National",2015-01-11,2,2015-01-25,"pmf","[11.2,11.3)",0.00039482775639127
"US National",2015-01-11,2,2015-01-25,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.5,11.6)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.8,12.9)",0.00019741387819563
"US National",2015-01-11,2,2015-01-25,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[13.0,100.0)",0.00049353469548909
"US National",2015-01-11,3,2015-02-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.7,0.8)",0.00019741387819563
"US National",2015-01-11,3,2015-02-01,"pmf","[0.8,0.9)",0.00019741387819563
"US National",2015-01-11,3,2015-02-01,"pmf","[0.9,1.0)",0.00019741387819563
"US National",2015-01-11,3,2015-02-01,"pmf","[1.0,1.1)",0.00078965551278254
"US National",2015-01-11,3,2015-02-01,"pmf","[1.1,1.2)",0.00128319020827164
"US National",2015-01-11,3,2015-02-01,"pmf","[1.2,1.3)",0.00167801796466292
"US National",2015-01-11,3,2015-02-01,"pmf","[1.3,1.4)",0.00276379429473892
"US National",2015-01-11,3,2015-02-01,"pmf","[1.4,1.5)",0.00641595104135821
"US National",2015-01-11,3,2015-02-01,"pmf","[1.5,1.6)",0.00730431349323857
"US National",2015-01-11,3,2015-02-01,"pmf","[1.6,1.7)",0.0104629355443688
"US National",2015-01-11,3,2015-02-01,"pmf","[1.7,1.8)",0.0142137992300859
"US National",2015-01-11,3,2015-02-01,"pmf","[1.8,1.9)",0.0151021616819662
"US National",2015-01-11,3,2015-02-01,"pmf","[1.9,2.0)",0.0161879380120422
"US National",2015-01-11,3,2015-02-01,"pmf","[2.0,2.1)",0.0231961306879874
"US National",2015-01-11,3,2015-02-01,"pmf","[2.1,2.2)",0.0215181127233244
"US National",2015-01-11,3,2015-02-01,"pmf","[2.2,2.3)",0.0289211331556608
"US National",2015-01-11,3,2015-02-01,"pmf","[2.3,2.4)",0.0274405290691936
"US National",2015-01-11,3,2015-02-01,"pmf","[2.4,2.5)",0.0329681176586714
"US National",2015-01-11,3,2015-02-01,"pmf","[2.5,2.6)",0.0328694107195736
"US National",2015-01-11,3,2015-02-01,"pmf","[2.6,2.7)",0.0349422564406278
"US National",2015-01-11,3,2015-02-01,"pmf","[2.7,2.8)",0.0313888066331063
"US National",2015-01-11,3,2015-02-01,"pmf","[2.8,2.9)",0.0382982923699536
"US National",2015-01-11,3,2015-02-01,"pmf","[2.9,3.0)",0.0341526009278452
"US National",2015-01-11,3,2015-02-01,"pmf","[3.0,3.1)",0.0338564801105518
"US National",2015-01-11,3,2015-02-01,"pmf","[3.1,3.2)",0.037015102161682
"US National",2015-01-11,3,2015-02-01,"pmf","[3.2,3.3)",0.0335603592932583
"US National",2015-01-11,3,2015-02-01,"pmf","[3.3,3.4)",0.0336590662323561
"US National",2015-01-11,3,2015-02-01,"pmf","[3.4,3.5)",0.0305004441812259
"US National",2015-01-11,3,2015-02-01,"pmf","[3.5,3.6)",0.0295133747902478
"US National",2015-01-11,3,2015-02-01,"pmf","[3.6,3.7)",0.0289211331556608
"US National",2015-01-11,3,2015-02-01,"pmf","[3.7,3.8)",0.0274405290691936
"US National",2015-01-11,3,2015-02-01,"pmf","[3.8,3.9)",0.0242819070180634
"US National",2015-01-11,3,2015-02-01,"pmf","[3.9,4.0)",0.0211232849669332
"US National",2015-01-11,3,2015-02-01,"pmf","[4.0,4.1)",0.0235909584443786
"US National",2015-01-11,3,2015-02-01,"pmf","[4.1,4.2)",0.0224064751752048
"US National",2015-01-11,3,2015-02-01,"pmf","[4.2,4.3)",0.0229000098706939
"US National",2015-01-11,3,2015-02-01,"pmf","[4.3,4.4)",0.0172737143421182
"US National",2015-01-11,3,2015-02-01,"pmf","[4.4,4.5)",0.0183594906721943
"US National",2015-01-11,3,2015-02-01,"pmf","[4.5,4.6)",0.0163853518902379
"US National",2015-01-11,3,2015-02-01,"pmf","[4.6,4.7)",0.0152008686210641
"US National",2015-01-11,3,2015-02-01,"pmf","[4.7,4.8)",0.0127331951436186
"US National",2015-01-11,3,2015-02-01,"pmf","[4.8,4.9)",0.0152995755601619
"US National",2015-01-11,3,2015-02-01,"pmf","[4.9,5.0)",0.0127331951436186
"US National",2015-01-11,3,2015-02-01,"pmf","[5.0,5.1)",0.0115487118744448
