"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-21,1,2018-10-28,"pmf","[2.9,3.0)",0.00586232036032797
"US National",2018-10-21,1,2018-10-28,"pmf","[3.0,3.1)",0.00485364172933457
"US National",2018-10-21,1,2018-10-28,"pmf","[3.1,3.2)",0.00429437436957586
"US National",2018-10-21,1,2018-10-28,"pmf","[3.2,3.3)",0.00321578731861262
"US National",2018-10-21,1,2018-10-28,"pmf","[3.3,3.4)",0.00273641529596229
"US National",2018-10-21,1,2018-10-28,"pmf","[3.4,3.5)",0.00186755350490857
"US National",2018-10-21,1,2018-10-28,"pmf","[3.5,3.6)",0.00169777591355325
"US National",2018-10-21,1,2018-10-28,"pmf","[3.6,3.7)",0.00151801140505937
"US National",2018-10-21,1,2018-10-28,"pmf","[3.7,3.8)",0.0010286524652705
"US National",2018-10-21,1,2018-10-28,"pmf","[3.8,3.9)",0.00073903186825258
"US National",2018-10-21,1,2018-10-28,"pmf","[3.9,4.0)",0.00050933277406597
"US National",2018-10-21,1,2018-10-28,"pmf","[4.0,4.1)",0.00060920194545145
"US National",2018-10-21,1,2018-10-28,"pmf","[4.1,4.2)",0.00037950285126484
"US National",2018-10-21,1,2018-10-28,"pmf","[4.2,4.3)",0.00034954209984919
"US National",2018-10-21,1,2018-10-28,"pmf","[4.3,4.4)",0.0002896205970179
"US National",2018-10-21,1,2018-10-28,"pmf","[4.4,4.5)",0.00025965984560226
"US National",2018-10-21,1,2018-10-28,"pmf","[4.5,4.6)",0.00015979067421677
"US National",2018-10-21,1,2018-10-28,"pmf","[4.6,4.7)",0.00012982992280113
"US National",2018-10-21,1,2018-10-28,"pmf","[4.7,4.8)",0.00015979067421677
"US National",2018-10-21,1,2018-10-28,"pmf","[4.8,4.9)",0.00013981683993967
"US National",2018-10-21,1,2018-10-28,"pmf","[4.9,5.0)",0.00012982992280113
"US National",2018-10-21,1,2018-10-28,"pmf","[5.0,5.1)",5.9921502831291e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.1,5.2)",7.9895337108388e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.2,5.3)",4.99345856927425e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.3,5.4)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[5.5,5.6)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[5.7,5.8)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[5.9,6.0)",2.99607514156455e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.0,6.1)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.1,6.2)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[6.3,6.4)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-10-21,1,2018-10-28,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[0.4,0.5)",0.00029960751415645
"US National",2018-10-21,2,2018-11-04,"pmf","[0.5,0.6)",0.00130828614514985
"US National",2018-10-21,2,2018-11-04,"pmf","[0.6,0.7)",0.00559267359758716
"US National",2018-10-21,2,2018-11-04,"pmf","[0.7,0.8)",0.0125235940917398
"US National",2018-10-21,2,2018-11-04,"pmf","[0.8,0.9)",0.0242781955638114
"US National",2018-10-21,2,2018-11-04,"pmf","[0.9,1.0)",0.0362225484615154
"US National",2018-10-21,2,2018-11-04,"pmf","[1.0,1.1)",0.0505138268867783
"US National",2018-10-21,2,2018-11-04,"pmf","[1.1,1.2)",0.0613496319821035
"US National",2018-10-21,2,2018-11-04,"pmf","[1.2,1.3)",0.0708971247665558
"US National",2018-10-21,2,2018-11-04,"pmf","[1.3,1.4)",0.0742527289251081
"US National",2018-10-21,2,2018-11-04,"pmf","[1.4,1.5)",0.0766096413698056
"US National",2018-10-21,2,2018-11-04,"pmf","[1.5,1.6)",0.074342611179355
"US National",2018-10-21,2,2018-11-04,"pmf","[1.6,1.7)",0.0693591395272194
"US National",2018-10-21,2,2018-11-04,"pmf","[1.7,1.8)",0.0644955108807462
"US National",2018-10-21,2,2018-11-04,"pmf","[1.8,1.9)",0.0590626279573758
"US National",2018-10-21,2,2018-11-04,"pmf","[1.9,2.0)",0.0505038399696398
"US National",2018-10-21,2,2018-11-04,"pmf","[2.0,2.1)",0.0443119513437397
"US National",2018-10-21,2,2018-11-04,"pmf","[2.1,2.2)",0.0384895786519659
"US National",2018-10-21,2,2018-11-04,"pmf","[2.2,2.3)",0.0317284357491686
"US National",2018-10-21,2,2018-11-04,"pmf","[2.3,2.4)",0.0271344538654363
"US National",2018-10-21,2,2018-11-04,"pmf","[2.4,2.5)",0.0227402103244749
"US National",2018-10-21,2,2018-11-04,"pmf","[2.5,2.6)",0.0189252079775494
"US National",2018-10-21,2,2018-11-04,"pmf","[2.6,2.7)",0.015859224416015
"US National",2018-10-21,2,2018-11-04,"pmf","[2.7,2.8)",0.0122239865775834
"US National",2018-10-21,2,2018-11-04,"pmf","[2.8,2.9)",0.0103264723212592
"US National",2018-10-21,2,2018-11-04,"pmf","[2.9,3.0)",0.00828914122499526
"US National",2018-10-21,2,2018-11-04,"pmf","[3.0,3.1)",0.00671120831710459
"US National",2018-10-21,2,2018-11-04,"pmf","[3.1,3.2)",0.00556271284617151
"US National",2018-10-21,2,2018-11-04,"pmf","[3.2,3.3)",0.00478373330936473
"US National",2018-10-21,2,2018-11-04,"pmf","[3.3,3.4)",0.00411460986108198
"US National",2018-10-21,2,2018-11-04,"pmf","[3.4,3.5)",0.00305599664439584
"US National",2018-10-21,2,2018-11-04,"pmf","[3.5,3.6)",0.00264653304171535
"US National",2018-10-21,2,2018-11-04,"pmf","[3.6,3.7)",0.0020173572619868
"US National",2018-10-21,2,2018-11-04,"pmf","[3.7,3.8)",0.00162786749358341
"US National",2018-10-21,2,2018-11-04,"pmf","[3.8,3.9)",0.00124836464231856
"US National",2018-10-21,2,2018-11-04,"pmf","[3.9,4.0)",0.00120841697376437
"US National",2018-10-21,2,2018-11-04,"pmf","[4.0,4.1)",0.00082891412249952
"US National",2018-10-21,2,2018-11-04,"pmf","[4.1,4.2)",0.00079895337108388
"US National",2018-10-21,2,2018-11-04,"pmf","[4.2,4.3)",0.00044941127123468
"US National",2018-10-21,2,2018-11-04,"pmf","[4.3,4.4)",0.00043942435409613
"US National",2018-10-21,2,2018-11-04,"pmf","[4.4,4.5)",0.00027963367987935
"US National",2018-10-21,2,2018-11-04,"pmf","[4.5,4.6)",0.00025965984560226
"US National",2018-10-21,2,2018-11-04,"pmf","[4.6,4.7)",0.0002896205970179
"US National",2018-10-21,2,2018-11-04,"pmf","[4.7,4.8)",0.00019973834277097
"US National",2018-10-21,2,2018-11-04,"pmf","[4.8,4.9)",0.00025965984560226
"US National",2018-10-21,2,2018-11-04,"pmf","[4.9,5.0)",0.00015979067421677
"US National",2018-10-21,2,2018-11-04,"pmf","[5.0,5.1)",3.9947668554194e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.1,5.2)",8.98822542469365e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.2,5.3)",7.9895337108388e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.3,5.4)",0.00011984300566258
"US National",2018-10-21,2,2018-11-04,"pmf","[5.4,5.5)",5.9921502831291e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.5,5.6)",5.9921502831291e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.6,5.7)",3.9947668554194e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.7,5.8)",4.99345856927425e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.8,5.9)",4.99345856927425e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[6.0,6.1)",1.9973834277097e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[6.2,6.3)",2.99607514156455e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[6.5,6.6)",1.9973834277097e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.9,7.0)",1.9973834277097e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-10-21,2,2018-11-04,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-10-21,3,2018-11-11,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-10-21,3,2018-11-11,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-10-21,3,2018-11-11,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-10-21,3,2018-11-11,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.4,0.5)",8.98822542469365e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.5,0.6)",0.00081892720536097
"US National",2018-10-21,3,2018-11-11,"pmf","[0.6,0.7)",0.00281631063307068
"US National",2018-10-21,3,2018-11-11,"pmf","[0.7,0.8)",0.00828914122499526
"US National",2018-10-21,3,2018-11-11,"pmf","[0.8,0.9)",0.0165383347814363
"US National",2018-10-21,3,2018-11-11,"pmf","[0.9,1.0)",0.0281231586621526
"US National",2018-10-21,3,2018-11-11,"pmf","[1.0,1.1)",0.0394682965315437
"US National",2018-10-21,3,2018-11-11,"pmf","[1.1,1.2)",0.0505338007210554
"US National",2018-10-21,3,2018-11-11,"pmf","[1.2,1.3)",0.0608802468765917
"US National",2018-10-21,3,2018-11-11,"pmf","[1.3,1.4)",0.0672319261767085
"US National",2018-10-21,3,2018-11-11,"pmf","[1.4,1.5)",0.0695289171185747
"US National",2018-10-21,3,2018-11-11,"pmf","[1.5,1.6)",0.0716960781376397
"US National",2018-10-21,3,2018-11-11,"pmf","[1.6,1.7)",0.0698784592184239
"US National",2018-10-21,3,2018-11-11,"pmf","[1.7,1.8)",0.0651746212461675
"US National",2018-10-21,3,2018-11-11,"pmf","[1.8,1.9)",0.0614195404020733
"US National",2018-10-21,3,2018-11-11,"pmf","[1.9,2.0)",0.0561464481529197
"US National",2018-10-21,3,2018-11-11,"pmf","[2.0,2.1)",0.0484665088733759
"US National",2018-10-21,3,2018-11-11,"pmf","[2.1,2.2)",0.0425842146787708
"US National",2018-10-21,3,2018-11-11,"pmf","[2.2,2.3)",0.0380301804635927
"US National",2018-10-21,3,2018-11-11,"pmf","[2.3,2.4)",0.0320380301804636
"US National",2018-10-21,3,2018-11-11,"pmf","[2.4,2.5)",0.027493982882424
"US National",2018-10-21,3,2018-11-11,"pmf","[2.5,2.6)",0.024398038569474
"US National",2018-10-21,3,2018-11-11,"pmf","[2.6,2.7)",0.0196342790943864
"US National",2018-10-21,3,2018-11-11,"pmf","[2.7,2.8)",0.0170177068040866
"US National",2018-10-21,3,2018-11-11,"pmf","[2.8,2.9)",0.0138119064026126
"US National",2018-10-21,3,2018-11-11,"pmf","[2.9,3.0)",0.0116047977149934
"US National",2018-10-21,3,2018-11-11,"pmf","[3.0,3.1)",0.00981713954719318
"US National",2018-10-21,3,2018-11-11,"pmf","[3.1,3.2)",0.00814932438505558
"US National",2018-10-21,3,2018-11-11,"pmf","[3.2,3.3)",0.00673118215138169
"US National",2018-10-21,3,2018-11-11,"pmf","[3.3,3.4)",0.00541290908909329
"US National",2018-10-21,3,2018-11-11,"pmf","[3.4,3.5)",0.00426441361816021
"US National",2018-10-21,3,2018-11-11,"pmf","[3.5,3.6)",0.00369515934126295
"US National",2018-10-21,3,2018-11-11,"pmf","[3.6,3.7)",0.00328569573858246
"US National",2018-10-21,3,2018-11-11,"pmf","[3.7,3.8)",0.00244679469894438
"US National",2018-10-21,3,2018-11-11,"pmf","[3.8,3.9)",0.00205730493054099
"US National",2018-10-21,3,2018-11-11,"pmf","[3.9,4.0)",0.00161788057644486
"US National",2018-10-21,3,2018-11-11,"pmf","[4.0,4.1)",0.00130828614514985
"US National",2018-10-21,3,2018-11-11,"pmf","[4.1,4.2)",0.00108857396810179
"US National",2018-10-21,3,2018-11-11,"pmf","[4.2,4.3)",0.00080894028822242
"US National",2018-10-21,3,2018-11-11,"pmf","[4.3,4.4)",0.00078896645394533
"US National",2018-10-21,3,2018-11-11,"pmf","[4.4,4.5)",0.00079895337108388
"US National",2018-10-21,3,2018-11-11,"pmf","[4.5,4.6)",0.00061918886259
"US National",2018-10-21,3,2018-11-11,"pmf","[4.6,4.7)",0.00044941127123468
