"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-27,1,2016-12-04,"pmf","[4.5,4.6)",0.00296120817293456
"US National",2016-11-27,1,2016-12-04,"pmf","[4.6,4.7)",0.0026650873556411
"US National",2016-11-27,1,2016-12-04,"pmf","[4.7,4.8)",0.00217155266015201
"US National",2016-11-27,1,2016-12-04,"pmf","[4.8,4.9)",0.001085776330076
"US National",2016-11-27,1,2016-12-04,"pmf","[4.9,5.0)",0.00118448326917382
"US National",2016-11-27,1,2016-12-04,"pmf","[5.0,5.1)",0.0015793110255651
"US National",2016-11-27,1,2016-12-04,"pmf","[5.1,5.2)",0.00088836245188036
"US National",2016-11-27,1,2016-12-04,"pmf","[5.2,5.3)",0.00088836245188036
"US National",2016-11-27,1,2016-12-04,"pmf","[5.3,5.4)",0.00088836245188036
"US National",2016-11-27,1,2016-12-04,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2016-11-27,1,2016-12-04,"pmf","[5.5,5.6)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[5.6,5.7)",0.00118448326917382
"US National",2016-11-27,1,2016-12-04,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2016-11-27,1,2016-12-04,"pmf","[5.8,5.9)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[5.9,6.0)",0.00039482775639127
"US National",2016-11-27,1,2016-12-04,"pmf","[6.0,6.1)",0.00059224163458691
"US National",2016-11-27,1,2016-12-04,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.2,6.3)",0.00039482775639127
"US National",2016-11-27,1,2016-12-04,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2016-11-27,1,2016-12-04,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2016-11-27,1,2016-12-04,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-11-27,1,2016-12-04,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[0.6,0.7)",0.00039482775639127
"US National",2016-11-27,2,2016-12-11,"pmf","[0.7,0.8)",0.00098706939097818
"US National",2016-11-27,2,2016-12-11,"pmf","[0.8,0.9)",0.00305991511203238
"US National",2016-11-27,2,2016-12-11,"pmf","[0.9,1.0)",0.0058237094067713
"US National",2016-11-27,2,2016-12-11,"pmf","[1.0,1.1)",0.00977198697068404
"US National",2016-11-27,2,2016-12-11,"pmf","[1.1,1.2)",0.015793110255651
"US National",2016-11-27,2,2016-12-11,"pmf","[1.2,1.3)",0.0229000098706939
"US National",2016-11-27,2,2016-12-11,"pmf","[1.3,1.4)",0.0291185470338565
"US National",2016-11-27,2,2016-12-11,"pmf","[1.4,1.5)",0.0361267397098016
"US National",2016-11-27,2,2016-12-11,"pmf","[1.5,1.6)",0.0461948474977791
"US National",2016-11-27,2,2016-12-11,"pmf","[1.6,1.7)",0.0459974336195835
"US National",2016-11-27,2,2016-12-11,"pmf","[1.7,1.8)",0.0476754515842464
"US National",2016-11-27,2,2016-12-11,"pmf","[1.8,1.9)",0.0504392458789853
"US National",2016-11-27,2,2016-12-11,"pmf","[1.9,2.0)",0.0534004540519198
"US National",2016-11-27,2,2016-12-11,"pmf","[2.0,2.1)",0.0531043332346264
"US National",2016-11-27,2,2016-12-11,"pmf","[2.1,2.2)",0.048958641792518
"US National",2016-11-27,2,2016-12-11,"pmf","[2.2,2.3)",0.0502418320007897
"US National",2016-11-27,2,2016-12-11,"pmf","[2.3,2.4)",0.0465896752541704
"US National",2016-11-27,2,2016-12-11,"pmf","[2.4,2.5)",0.0448129503504096
"US National",2016-11-27,2,2016-12-11,"pmf","[2.5,2.6)",0.0414569144210838
"US National",2016-11-27,2,2016-12-11,"pmf","[2.6,2.7)",0.0360280327707038
"US National",2016-11-27,2,2016-12-11,"pmf","[2.7,2.8)",0.0338564801105518
"US National",2016-11-27,2,2016-12-11,"pmf","[2.8,2.9)",0.0340538939887474
"US National",2016-11-27,2,2016-12-11,"pmf","[2.9,3.0)",0.0303030303030303
"US National",2016-11-27,2,2016-12-11,"pmf","[3.0,3.1)",0.0246767347744546
"US National",2016-11-27,2,2016-12-11,"pmf","[3.1,3.2)",0.0224064751752048
"US National",2016-11-27,2,2016-12-11,"pmf","[3.2,3.3)",0.0222090612970092
"US National",2016-11-27,2,2016-12-11,"pmf","[3.3,3.4)",0.0164840588293357
"US National",2016-11-27,2,2016-12-11,"pmf","[3.4,3.5)",0.0152995755601619
"US National",2016-11-27,2,2016-12-11,"pmf","[3.5,3.6)",0.012535781265423
"US National",2016-11-27,2,2016-12-11,"pmf","[3.6,3.7)",0.0117461257526404
"US National",2016-11-27,2,2016-12-11,"pmf","[3.7,3.8)",0.0107590563616622
"US National",2016-11-27,2,2016-12-11,"pmf","[3.8,3.9)",0.00987069390978186
"US National",2016-11-27,2,2016-12-11,"pmf","[3.9,4.0)",0.00868621064060803
"US National",2016-11-27,2,2016-12-11,"pmf","[4.0,4.1)",0.00631724410226039
"US National",2016-11-27,2,2016-12-11,"pmf","[4.1,4.2)",0.0058237094067713
"US National",2016-11-27,2,2016-12-11,"pmf","[4.2,4.3)",0.00631724410226039
"US National",2016-11-27,2,2016-12-11,"pmf","[4.3,4.4)",0.00394827756391274
"US National",2016-11-27,2,2016-12-11,"pmf","[4.4,4.5)",0.00454051919849965
"US National",2016-11-27,2,2016-12-11,"pmf","[4.5,4.6)",0.00355344980752147
"US National",2016-11-27,2,2016-12-11,"pmf","[4.6,4.7)",0.00227025959924983
"US National",2016-11-27,2,2016-12-11,"pmf","[4.7,4.8)",0.00207284572105419
"US National",2016-11-27,2,2016-12-11,"pmf","[4.8,4.9)",0.00197413878195637
"US National",2016-11-27,2,2016-12-11,"pmf","[4.9,5.0)",0.00236896653834765
"US National",2016-11-27,2,2016-12-11,"pmf","[5.0,5.1)",0.00098706939097818
"US National",2016-11-27,2,2016-12-11,"pmf","[5.1,5.2)",0.00148060408646728
"US National",2016-11-27,2,2016-12-11,"pmf","[5.2,5.3)",0.00148060408646728
"US National",2016-11-27,2,2016-12-11,"pmf","[5.3,5.4)",0.00167801796466292
"US National",2016-11-27,2,2016-12-11,"pmf","[5.4,5.5)",0.00059224163458691
"US National",2016-11-27,2,2016-12-11,"pmf","[5.5,5.6)",0.00039482775639127
"US National",2016-11-27,2,2016-12-11,"pmf","[5.6,5.7)",0.001085776330076
"US National",2016-11-27,2,2016-12-11,"pmf","[5.7,5.8)",0.001085776330076
"US National",2016-11-27,2,2016-12-11,"pmf","[5.8,5.9)",0.00029612081729345
"US National",2016-11-27,2,2016-12-11,"pmf","[5.9,6.0)",0.00029612081729345
"US National",2016-11-27,2,2016-12-11,"pmf","[6.0,6.1)",0.00019741387819563
"US National",2016-11-27,2,2016-12-11,"pmf","[6.1,6.2)",0.00039482775639127
"US National",2016-11-27,2,2016-12-11,"pmf","[6.2,6.3)",0.00039482775639127
"US National",2016-11-27,2,2016-12-11,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2016-11-27,2,2016-12-11,"pmf","[6.4,6.5)",0.00029612081729345
"US National",2016-11-27,2,2016-12-11,"pmf","[6.5,6.6)",0.00039482775639127
"US National",2016-11-27,2,2016-12-11,"pmf","[6.6,6.7)",0.00059224163458691
"US National",2016-11-27,2,2016-12-11,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2016-11-27,2,2016-12-11,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2016-11-27,2,2016-12-11,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",0.00029612081729345
"US National",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0.00059224163458691
"US National",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0.00217155266015201
"US National",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0.00384957062481492
"US National",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0.00572500246767348
"US National",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0.00927845227519494
"US National",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0.0134241437173033
"US National",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0.0208271641496397
"US National",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0.0253676833481394
"US National",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0.0341526009278452
"US National",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0.0349422564406278
"US National",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0.0458000197413878
"US National",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0.0453064850458987
"US National",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0.0490573487316158
"US National",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0.0481689862797355
"US National",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0.0491560556707136
"US National",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0.0469845030105616
"US National",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0.0470832099496595
"US National",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0.0474780377060507
"US National",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0.0437271740203336
"US National",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0.0434310532030402
"US National",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0.0397788964564209
"US National",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0.0325732899022801
"US National",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0.0319810482676932
"US National",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",0.0304017372421281
"US National",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.0271444082519001
"US National",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.0246767347744546
"US National",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.0221103543579114
"US National",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.0206297502714441
"US National",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.0197413878195637
"US National",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.0160892310729444
"US National",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.0113512979962491
"US National",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.0132267298391077
"US National",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",0.0104629355443688
"US National",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",0.00878491757970585
"US National",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",0.0069094857368473
"US National",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",0.00760043431053203
"US National",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",0.00740302043233639
"US National",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",0.00473793307669529
"US National",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",0.00523146777218438
"US National",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",0.00434310532030402
"US National",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",0.00394827756391274
