"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-04,1,2018-11-11,"pmf","[2.4,2.5)",0.0277836034794419
"US National",2018-11-04,1,2018-11-11,"pmf","[2.5,2.6)",0.0239686011325164
"US National",2018-11-04,1,2018-11-11,"pmf","[2.6,2.7)",0.0197541221000489
"US National",2018-11-04,1,2018-11-11,"pmf","[2.7,2.8)",0.0168079815441771
"US National",2018-11-04,1,2018-11-11,"pmf","[2.8,2.9)",0.0140615793310763
"US National",2018-11-04,1,2018-11-11,"pmf","[2.9,3.0)",0.0117246407206559
"US National",2018-11-04,1,2018-11-11,"pmf","[3.0,3.1)",0.0096373750386993
"US National",2018-11-04,1,2018-11-11,"pmf","[3.1,3.2)",0.00799952062797735
"US National",2018-11-04,1,2018-11-11,"pmf","[3.2,3.3)",0.00660135222858056
"US National",2018-11-04,1,2018-11-11,"pmf","[3.3,3.4)",0.00548281750906313
"US National",2018-11-04,1,2018-11-11,"pmf","[3.4,3.5)",0.00468386413797925
"US National",2018-11-04,1,2018-11-11,"pmf","[3.5,3.6)",0.00360527708701601
"US National",2018-11-04,1,2018-11-11,"pmf","[3.6,3.7)",0.00313589198150423
"US National",2018-11-04,1,2018-11-11,"pmf","[3.7,3.8)",0.002366899361836
"US National",2018-11-04,1,2018-11-11,"pmf","[3.8,3.9)",0.00198739651057115
"US National",2018-11-04,1,2018-11-11,"pmf","[3.9,4.0)",0.00155795907361357
"US National",2018-11-04,1,2018-11-11,"pmf","[4.0,4.1)",0.00123837772518001
"US National",2018-11-04,1,2018-11-11,"pmf","[4.1,4.2)",0.0009687309624392
"US National",2018-11-04,1,2018-11-11,"pmf","[4.2,4.3)",0.00081892720536097
"US National",2018-11-04,1,2018-11-11,"pmf","[4.3,4.4)",0.00060920194545145
"US National",2018-11-04,1,2018-11-11,"pmf","[4.4,4.5)",0.00064914961400565
"US National",2018-11-04,1,2018-11-11,"pmf","[4.5,4.6)",0.00061918886259
"US National",2018-11-04,1,2018-11-11,"pmf","[4.6,4.7)",0.00039947668554194
"US National",2018-11-04,1,2018-11-11,"pmf","[4.7,4.8)",0.00039947668554194
"US National",2018-11-04,1,2018-11-11,"pmf","[4.8,4.9)",0.00024967292846371
"US National",2018-11-04,1,2018-11-11,"pmf","[4.9,5.0)",0.0002896205970179
"US National",2018-11-04,1,2018-11-11,"pmf","[5.0,5.1)",0.00022969909418661
"US National",2018-11-04,1,2018-11-11,"pmf","[5.1,5.2)",0.00024967292846371
"US National",2018-11-04,1,2018-11-11,"pmf","[5.2,5.3)",0.00020972525990951
"US National",2018-11-04,1,2018-11-11,"pmf","[5.3,5.4)",0.00013981683993967
"US National",2018-11-04,1,2018-11-11,"pmf","[5.4,5.5)",7.9895337108388e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[5.5,5.6)",4.99345856927425e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[5.6,5.7)",5.9921502831291e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[5.7,5.8)",3.9947668554194e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[5.8,5.9)",2.99607514156455e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[5.9,6.0)",5.9921502831291e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[6.0,6.1)",5.9921502831291e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[6.1,6.2)",2.99607514156455e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[6.2,6.3)",1.9973834277097e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[6.3,6.4)",1.9973834277097e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[6.5,6.6)",1.9973834277097e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[6.6,6.7)",1.9973834277097e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[6.9,7.0)",1.9973834277097e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[7.1,7.2)",1.9973834277097e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-11-04,1,2018-11-11,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[0.4,0.5)",7.9895337108388e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.5,0.6)",0.00039947668554194
"US National",2018-11-04,2,2018-11-18,"pmf","[0.6,0.7)",0.00171774974783034
"US National",2018-11-04,2,2018-11-18,"pmf","[0.7,0.8)",0.00504339315496699
"US National",2018-11-04,2,2018-11-18,"pmf","[0.8,0.9)",0.0106560405868313
"US National",2018-11-04,2,2018-11-18,"pmf","[0.9,1.0)",0.0192947239116757
"US National",2018-11-04,2,2018-11-18,"pmf","[1.0,1.1)",0.0294014840558868
"US National",2018-11-04,2,2018-11-18,"pmf","[1.1,1.2)",0.0391886628516643
"US National",2018-11-04,2,2018-11-18,"pmf","[1.2,1.3)",0.0501542978697906
"US National",2018-11-04,2,2018-11-18,"pmf","[1.3,1.4)",0.0563961210813834
"US National",2018-11-04,2,2018-11-18,"pmf","[1.4,1.5)",0.062178546104603
"US National",2018-11-04,2,2018-11-18,"pmf","[1.5,1.6)",0.0663930251370704
"US National",2018-11-04,2,2018-11-18,"pmf","[1.6,1.7)",0.067441651436618
"US National",2018-11-04,2,2018-11-18,"pmf","[1.7,1.8)",0.0660534699543598
"US National",2018-11-04,2,2018-11-18,"pmf","[1.8,1.9)",0.0627877480500544
"US National",2018-11-04,2,2018-11-18,"pmf","[1.9,2.0)",0.0591724840458999
"US National",2018-11-04,2,2018-11-18,"pmf","[2.0,2.1)",0.0530804645913853
"US National",2018-11-04,2,2018-11-18,"pmf","[2.1,2.2)",0.0489458808960262
"US National",2018-11-04,2,2018-11-18,"pmf","[2.2,2.3)",0.0445616242722034
"US National",2018-11-04,2,2018-11-18,"pmf","[2.3,2.4)",0.0382998272263335
"US National",2018-11-04,2,2018-11-18,"pmf","[2.4,2.5)",0.0331365910657039
"US National",2018-11-04,2,2018-11-18,"pmf","[2.5,2.6)",0.0282929362535079
"US National",2018-11-04,2,2018-11-18,"pmf","[2.6,2.7)",0.0249772797635098
"US National",2018-11-04,2,2018-11-18,"pmf","[2.7,2.8)",0.021521806433572
"US National",2018-11-04,2,2018-11-18,"pmf","[2.8,2.9)",0.0171475367268878
"US National",2018-11-04,2,2018-11-18,"pmf","[2.9,3.0)",0.0147207158622205
"US National",2018-11-04,2,2018-11-18,"pmf","[3.0,3.1)",0.0131128222029142
"US National",2018-11-04,2,2018-11-18,"pmf","[3.1,3.2)",0.0111154387752045
"US National",2018-11-04,2,2018-11-18,"pmf","[3.2,3.3)",0.00923789835315736
"US National",2018-11-04,2,2018-11-18,"pmf","[3.3,3.4)",0.00759005702529686
"US National",2018-11-04,2,2018-11-18,"pmf","[3.4,3.5)",0.00662132606285766
"US National",2018-11-04,2,2018-11-18,"pmf","[3.5,3.6)",0.00518320999490667
"US National",2018-11-04,2,2018-11-18,"pmf","[3.6,3.7)",0.00403471452397359
"US National",2018-11-04,2,2018-11-18,"pmf","[3.7,3.8)",0.00321578731861262
"US National",2018-11-04,2,2018-11-18,"pmf","[3.8,3.9)",0.00283628446734777
"US National",2018-11-04,2,2018-11-18,"pmf","[3.9,4.0)",0.00249672928463713
"US National",2018-11-04,2,2018-11-18,"pmf","[4.0,4.1)",0.00211722643337228
"US National",2018-11-04,2,2018-11-18,"pmf","[4.1,4.2)",0.00196742267629405
"US National",2018-11-04,2,2018-11-18,"pmf","[4.2,4.3)",0.00161788057644486
"US National",2018-11-04,2,2018-11-18,"pmf","[4.3,4.4)",0.00104862629954759
"US National",2018-11-04,2,2018-11-18,"pmf","[4.4,4.5)",0.00099869171385485
"US National",2018-11-04,2,2018-11-18,"pmf","[4.5,4.6)",0.00080894028822242
"US National",2018-11-04,2,2018-11-18,"pmf","[4.6,4.7)",0.00071905803397549
"US National",2018-11-04,2,2018-11-18,"pmf","[4.7,4.8)",0.00050933277406597
"US National",2018-11-04,2,2018-11-18,"pmf","[4.8,4.9)",0.00052930660834307
"US National",2018-11-04,2,2018-11-18,"pmf","[4.9,5.0)",0.00026964676274081
"US National",2018-11-04,2,2018-11-18,"pmf","[5.0,5.1)",0.00033955518271064
"US National",2018-11-04,2,2018-11-18,"pmf","[5.1,5.2)",0.000309594431295
"US National",2018-11-04,2,2018-11-18,"pmf","[5.2,5.3)",0.00023968601132516
"US National",2018-11-04,2,2018-11-18,"pmf","[5.3,5.4)",0.00022969909418661
"US National",2018-11-04,2,2018-11-18,"pmf","[5.4,5.5)",0.00013981683993967
"US National",2018-11-04,2,2018-11-18,"pmf","[5.5,5.6)",0.00014980375707822
"US National",2018-11-04,2,2018-11-18,"pmf","[5.6,5.7)",6.99084199698395e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.7,5.8)",0.00010985608852403
"US National",2018-11-04,2,2018-11-18,"pmf","[5.8,5.9)",0.00011984300566258
"US National",2018-11-04,2,2018-11-18,"pmf","[5.9,6.0)",0.00011984300566258
"US National",2018-11-04,2,2018-11-18,"pmf","[6.0,6.1)",5.9921502831291e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.1,6.2)",5.9921502831291e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.2,6.3)",3.9947668554194e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.3,6.4)",5.9921502831291e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.4,6.5)",2.99607514156455e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.5,6.6)",3.9947668554194e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.6,6.7)",3.9947668554194e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.7,6.8)",1.9973834277097e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.8,6.9)",1.9973834277097e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[7.0,7.1)",1.9973834277097e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.1,7.2)",2.99607514156455e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[7.3,7.4)",1.9973834277097e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[7.8,7.9)",1.9973834277097e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.5,8.6)",1.9973834277097e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[0.3,0.4)",1.9973834277097e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.4,0.5)",1.9973834277097e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.5,0.6)",0.00024967292846371
"US National",2018-11-04,3,2018-11-25,"pmf","[0.6,0.7)",0.00099869171385485
"US National",2018-11-04,3,2018-11-25,"pmf","[0.7,0.8)",0.00295612747301036
"US National",2018-11-04,3,2018-11-25,"pmf","[0.8,0.9)",0.00666127373141185
"US National",2018-11-04,3,2018-11-25,"pmf","[0.9,1.0)",0.012763280103065
"US National",2018-11-04,3,2018-11-25,"pmf","[1.0,1.1)",0.0209126044881206
"US National",2018-11-04,3,2018-11-25,"pmf","[1.1,1.2)",0.0295113401444108
"US National",2018-11-04,3,2018-11-25,"pmf","[1.2,1.3)",0.0393584404430197
"US National",2018-11-04,3,2018-11-25,"pmf","[1.3,1.4)",0.046738772208407
"US National",2018-11-04,3,2018-11-25,"pmf","[1.4,1.5)",0.0539393394653005
"US National",2018-11-04,3,2018-11-25,"pmf","[1.5,1.6)",0.058683125106111
"US National",2018-11-04,3,2018-11-25,"pmf","[1.6,1.7)",0.0624781536187594
"US National",2018-11-04,3,2018-11-25,"pmf","[1.7,1.8)",0.0628177088014701
"US National",2018-11-04,3,2018-11-25,"pmf","[1.8,1.9)",0.0602211103454475
"US National",2018-11-04,3,2018-11-25,"pmf","[1.9,2.0)",0.0592324055487312
"US National",2018-11-04,3,2018-11-25,"pmf","[2.0,2.1)",0.0561764089043353
"US National",2018-11-04,3,2018-11-25,"pmf","[2.1,2.2)",0.0518820345347595
"US National",2018-11-04,3,2018-11-25,"pmf","[2.2,2.3)",0.0467587460426841
"US National",2018-11-04,3,2018-11-25,"pmf","[2.3,2.4)",0.04231456791603
"US National",2018-11-04,3,2018-11-25,"pmf","[2.4,2.5)",0.0384196702319961
"US National",2018-11-04,3,2018-11-25,"pmf","[2.5,2.6)",0.0343350211223298
"US National",2018-11-04,3,2018-11-25,"pmf","[2.6,2.7)",0.0294514186415795
"US National",2018-11-04,3,2018-11-25,"pmf","[2.7,2.8)",0.0259859583945032
"US National",2018-11-04,3,2018-11-25,"pmf","[2.8,2.9)",0.0234193206898962
"US National",2018-11-04,3,2018-11-25,"pmf","[2.9,3.0)",0.019354645414507
"US National",2018-11-04,3,2018-11-25,"pmf","[3.0,3.1)",0.0169278245498397
"US National",2018-11-04,3,2018-11-25,"pmf","[3.1,3.2)",0.0143012653424015
"US National",2018-11-04,3,2018-11-25,"pmf","[3.2,3.3)",0.0123238557489689
"US National",2018-11-04,3,2018-11-25,"pmf","[3.3,3.4)",0.0104862629954759
"US National",2018-11-04,3,2018-11-25,"pmf","[3.4,3.5)",0.00938770211023559
"US National",2018-11-04,3,2018-11-25,"pmf","[3.5,3.6)",0.00760004394243541
"US National",2018-11-04,3,2018-11-25,"pmf","[3.6,3.7)",0.00611199328879168
"US National",2018-11-04,3,2018-11-25,"pmf","[3.7,3.8)",0.00563262126614135
"US National",2018-11-04,3,2018-11-25,"pmf","[3.8,3.9)",0.00441421737523844
"US National",2018-11-04,3,2018-11-25,"pmf","[3.9,4.0)",0.0040147406896965
"US National",2018-11-04,3,2018-11-25,"pmf","[4.0,4.1)",0.00325573498716681
"US National",2018-11-04,3,2018-11-25,"pmf","[4.1,4.2)",0.00285625830162487
"US National",2018-11-04,3,2018-11-25,"pmf","[4.2,4.3)",0.00258661153888406
"US National",2018-11-04,3,2018-11-25,"pmf","[4.3,4.4)",0.0019774095934326
"US National",2018-11-04,3,2018-11-25,"pmf","[4.4,4.5)",0.00161788057644486
"US National",2018-11-04,3,2018-11-25,"pmf","[4.5,4.6)",0.00163785441072195
"US National",2018-11-04,3,2018-11-25,"pmf","[4.6,4.7)",0.00116846930521017
