"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-17,1,2016-04-24,"pmf","[3.4,3.5)",0.00059224163458691
"US National",2016-04-17,1,2016-04-24,"pmf","[3.5,3.6)",0.00069094857368473
"US National",2016-04-17,1,2016-04-24,"pmf","[3.6,3.7)",0.00039482775639127
"US National",2016-04-17,1,2016-04-24,"pmf","[3.7,3.8)",0.00039482775639127
"US National",2016-04-17,1,2016-04-24,"pmf","[3.8,3.9)",0.00039482775639127
"US National",2016-04-17,1,2016-04-24,"pmf","[3.9,4.0)",0.00039482775639127
"US National",2016-04-17,1,2016-04-24,"pmf","[4.0,4.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.1,4.2)",0.00019741387819563
"US National",2016-04-17,1,2016-04-24,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2016-04-17,1,2016-04-24,"pmf","[4.4,4.5)",0.00039482775639127
"US National",2016-04-17,1,2016-04-24,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.3,0.4)",0.00059224163458691
"US National",2016-04-17,2,2016-05-01,"pmf","[0.4,0.5)",0.00572500246767348
"US National",2016-04-17,2,2016-05-01,"pmf","[0.5,0.6)",0.0222090612970092
"US National",2016-04-17,2,2016-05-01,"pmf","[0.6,0.7)",0.0508340736353766
"US National",2016-04-17,2,2016-05-01,"pmf","[0.7,0.8)",0.0689961504293752
"US National",2016-04-17,2,2016-05-01,"pmf","[0.8,0.9)",0.0925871088737538
"US National",2016-04-17,2,2016-05-01,"pmf","[0.9,1.0)",0.101668147270753
"US National",2016-04-17,2,2016-05-01,"pmf","[1.0,1.1)",0.103247458296318
"US National",2016-04-17,2,2016-05-01,"pmf","[1.1,1.2)",0.102062975027144
"US National",2016-04-17,2,2016-05-01,"pmf","[1.2,1.3)",0.0882440035534498
"US National",2016-04-17,2,2016-05-01,"pmf","[1.3,1.4)",0.0736353765669727
"US National",2016-04-17,2,2016-05-01,"pmf","[1.4,1.5)",0.0596189912150824
"US National",2016-04-17,2,2016-05-01,"pmf","[1.5,1.6)",0.0502418320007897
"US National",2016-04-17,2,2016-05-01,"pmf","[1.6,1.7)",0.039186654821834
"US National",2016-04-17,2,2016-05-01,"pmf","[1.7,1.8)",0.0305004441812259
"US National",2016-04-17,2,2016-05-01,"pmf","[1.8,1.9)",0.0232948376270852
"US National",2016-04-17,2,2016-05-01,"pmf","[1.9,2.0)",0.0159905241338466
"US National",2016-04-17,2,2016-05-01,"pmf","[2.0,2.1)",0.014707333925575
"US National",2016-04-17,2,2016-05-01,"pmf","[2.1,2.2)",0.01085776330076
"US National",2016-04-17,2,2016-05-01,"pmf","[2.2,2.3)",0.00661336491955384
"US National",2016-04-17,2,2016-05-01,"pmf","[2.3,2.4)",0.00542888165038002
"US National",2016-04-17,2,2016-05-01,"pmf","[2.4,2.5)",0.00523146777218438
"US National",2016-04-17,2,2016-05-01,"pmf","[2.5,2.6)",0.00463922613759747
"US National",2016-04-17,2,2016-05-01,"pmf","[2.6,2.7)",0.00296120817293456
"US National",2016-04-17,2,2016-05-01,"pmf","[2.7,2.8)",0.00305991511203238
"US National",2016-04-17,2,2016-05-01,"pmf","[2.8,2.9)",0.00148060408646728
"US National",2016-04-17,2,2016-05-01,"pmf","[2.9,3.0)",0.00167801796466292
"US National",2016-04-17,2,2016-05-01,"pmf","[3.0,3.1)",0.00088836245188036
"US National",2016-04-17,2,2016-05-01,"pmf","[3.1,3.2)",0.00059224163458691
"US National",2016-04-17,2,2016-05-01,"pmf","[3.2,3.3)",0.00088836245188036
"US National",2016-04-17,2,2016-05-01,"pmf","[3.3,3.4)",0.00059224163458691
"US National",2016-04-17,2,2016-05-01,"pmf","[3.4,3.5)",0.00059224163458691
"US National",2016-04-17,2,2016-05-01,"pmf","[3.5,3.6)",0.00049353469548909
"US National",2016-04-17,2,2016-05-01,"pmf","[3.6,3.7)",0.00059224163458691
"US National",2016-04-17,2,2016-05-01,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2016-04-17,2,2016-05-01,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2016-04-17,2,2016-05-01,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.0,4.1)",0.00029612081729345
"US National",2016-04-17,2,2016-05-01,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.3,4.4)",0.00019741387819563
"US National",2016-04-17,2,2016-05-01,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.5,4.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.6,4.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.7,4.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.8,4.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.9,5.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.0,5.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.1,5.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.3,5.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.4,5.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.5,5.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.6,5.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.7,5.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.9,6.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.4,6.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.9,7.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.3,0.4)",0.001085776330076
"US National",2016-04-17,3,2016-05-08,"pmf","[0.4,0.5)",0.00996940084887967
"US National",2016-04-17,3,2016-05-08,"pmf","[0.5,0.6)",0.0317836343894976
"US National",2016-04-17,3,2016-05-08,"pmf","[0.6,0.7)",0.0610008883624519
"US National",2016-04-17,3,2016-05-08,"pmf","[0.7,0.8)",0.0864672786496891
"US National",2016-04-17,3,2016-05-08,"pmf","[0.8,0.9)",0.107393149738427
"US National",2016-04-17,3,2016-05-08,"pmf","[0.9,1.0)",0.107590563616622
"US National",2016-04-17,3,2016-05-08,"pmf","[1.0,1.1)",0.109564702398579
"US National",2016-04-17,3,2016-05-08,"pmf","[1.1,1.2)",0.0885401243707433
"US National",2016-04-17,3,2016-05-08,"pmf","[1.2,1.3)",0.0817293455729938
"US National",2016-04-17,3,2016-05-08,"pmf","[1.3,1.4)",0.0725496002368967
"US National",2016-04-17,3,2016-05-08,"pmf","[1.4,1.5)",0.0544862303819959
"US National",2016-04-17,3,2016-05-08,"pmf","[1.5,1.6)",0.0421478629947685
"US National",2016-04-17,3,2016-05-08,"pmf","[1.6,1.7)",0.0341526009278452
"US National",2016-04-17,3,2016-05-08,"pmf","[1.7,1.8)",0.022307768236107
"US National",2016-04-17,3,2016-05-08,"pmf","[1.8,1.9)",0.0195439739413681
"US National",2016-04-17,3,2016-05-08,"pmf","[1.9,2.0)",0.015793110255651
"US National",2016-04-17,3,2016-05-08,"pmf","[2.0,2.1)",0.011450004935347
"US National",2016-04-17,3,2016-05-08,"pmf","[2.1,2.2)",0.0084887967624124
"US National",2016-04-17,3,2016-05-08,"pmf","[2.2,2.3)",0.00592241634586911
"US National",2016-04-17,3,2016-05-08,"pmf","[2.3,2.4)",0.00375086368571711
"US National",2016-04-17,3,2016-05-08,"pmf","[2.4,2.5)",0.0042443983812062
"US National",2016-04-17,3,2016-05-08,"pmf","[2.5,2.6)",0.00236896653834765
"US National",2016-04-17,3,2016-05-08,"pmf","[2.6,2.7)",0.00138189714736946
"US National",2016-04-17,3,2016-05-08,"pmf","[2.7,2.8)",0.00187543184285855
"US National",2016-04-17,3,2016-05-08,"pmf","[2.8,2.9)",0.00148060408646728
"US National",2016-04-17,3,2016-05-08,"pmf","[2.9,3.0)",0.00059224163458691
"US National",2016-04-17,3,2016-05-08,"pmf","[3.0,3.1)",0.00069094857368473
"US National",2016-04-17,3,2016-05-08,"pmf","[3.1,3.2)",0.00078965551278254
"US National",2016-04-17,3,2016-05-08,"pmf","[3.2,3.3)",0.00029612081729345
"US National",2016-04-17,3,2016-05-08,"pmf","[3.3,3.4)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.4,3.5)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.5,3.6)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.6,3.7)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.7,3.8)",0.00019741387819563
"US National",2016-04-17,3,2016-05-08,"pmf","[3.8,3.9)",0.00019741387819563
"US National",2016-04-17,3,2016-05-08,"pmf","[3.9,4.0)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.0,4.1)",0.00039482775639127
"US National",2016-04-17,3,2016-05-08,"pmf","[4.1,4.2)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.2,4.3)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.3,4.4)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.4,4.5)",9.87069390978186e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.5,4.6)",9.87069390978186e-05
