"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",0.00314587889864278
"US National",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0.00521317074632232
"US National",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0.00710069808550799
"US National",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0.00970728345866914
"US National",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",0.0127932408544806
"US National",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",0.0170876152240565
"US National",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",0.0208526829852893
"US National",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.0247975152550159
"US National",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.0280632371593213
"US National",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.0299607514156455
"US National",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.033246447154228
"US National",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.0351839090791064
"US National",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.0374509392695569
"US National",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.0379702589607614
"US National",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.0387192777461525
"US National",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.038399696397719
"US National",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.0386194085747671
"US National",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.0388590945860922
"US National",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.0376906252808821
"US National",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.0361027054558528
"US National",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.0346546024707633
"US National",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.032737114380162
"US National",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.0313189721464881
"US National",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.0291817718788387
"US National",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.0278634988165503
"US National",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.0259659845602261
"US National",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.0244479731551667
"US National",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.0233294384356493
"US National",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.0206329708082412
"US National",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.0200737034484825
"US National",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.0173672489039358
"US National",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.015659486073244
"US National",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.0155096823161658
"US National",2019-02-03,3,2019-02-24,"pmf","[4.5,4.6)",0.013891801739721
"US National",2019-02-03,3,2019-02-24,"pmf","[4.6,4.7)",0.0119843005662582
"US National",2019-02-03,3,2019-02-24,"pmf","[4.7,4.8)",0.0120342351519509
"US National",2019-02-03,3,2019-02-24,"pmf","[4.8,4.9)",0.0104962499126145
"US National",2019-02-03,3,2019-02-24,"pmf","[4.9,5.0)",0.0101367208956267
"US National",2019-02-03,3,2019-02-24,"pmf","[5.0,5.1)",0.00894827775613946
