"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-09,1,2014-03-16,"pmf","[2.4,2.5)",0.0365215674661929
"US National",2014-03-09,1,2014-03-16,"pmf","[2.5,2.6)",0.0350409633797256
"US National",2014-03-09,1,2014-03-16,"pmf","[2.6,2.7)",0.0311913927549107
"US National",2014-03-09,1,2014-03-16,"pmf","[2.7,2.8)",0.030993978876715
"US National",2014-03-09,1,2014-03-16,"pmf","[2.8,2.9)",0.0268482874346066
"US National",2014-03-09,1,2014-03-16,"pmf","[2.9,3.0)",0.0242819070180634
"US National",2014-03-09,1,2014-03-16,"pmf","[3.0,3.1)",0.0222090612970092
"US National",2014-03-09,1,2014-03-16,"pmf","[3.1,3.2)",0.0183594906721943
"US National",2014-03-09,1,2014-03-16,"pmf","[3.2,3.3)",0.0176685420985095
"US National",2014-03-09,1,2014-03-16,"pmf","[3.3,3.4)",0.0141150922909881
"US National",2014-03-09,1,2014-03-16,"pmf","[3.4,3.5)",0.012535781265423
"US National",2014-03-09,1,2014-03-16,"pmf","[3.5,3.6)",0.0122396604481295
"US National",2014-03-09,1,2014-03-16,"pmf","[3.6,3.7)",0.0110551771789557
"US National",2014-03-09,1,2014-03-16,"pmf","[3.7,3.8)",0.00917974533609713
"US National",2014-03-09,1,2014-03-16,"pmf","[3.8,3.9)",0.00868621064060803
"US National",2014-03-09,1,2014-03-16,"pmf","[3.9,4.0)",0.00671207185865166
"US National",2014-03-09,1,2014-03-16,"pmf","[4.0,4.1)",0.0053301747112822
"US National",2014-03-09,1,2014-03-16,"pmf","[4.1,4.2)",0.00572500246767348
"US National",2014-03-09,1,2014-03-16,"pmf","[4.2,4.3)",0.00473793307669529
"US National",2014-03-09,1,2014-03-16,"pmf","[4.3,4.4)",0.0053301747112822
"US National",2014-03-09,1,2014-03-16,"pmf","[4.4,4.5)",0.00345474286842365
"US National",2014-03-09,1,2014-03-16,"pmf","[4.5,4.6)",0.00345474286842365
"US National",2014-03-09,1,2014-03-16,"pmf","[4.6,4.7)",0.00207284572105419
"US National",2014-03-09,1,2014-03-16,"pmf","[4.7,4.8)",0.00345474286842365
"US National",2014-03-09,1,2014-03-16,"pmf","[4.8,4.9)",0.00246767347744546
"US National",2014-03-09,1,2014-03-16,"pmf","[4.9,5.0)",0.0015793110255651
"US National",2014-03-09,1,2014-03-16,"pmf","[5.0,5.1)",0.00167801796466292
"US National",2014-03-09,1,2014-03-16,"pmf","[5.1,5.2)",0.00197413878195637
"US National",2014-03-09,1,2014-03-16,"pmf","[5.2,5.3)",0.0015793110255651
"US National",2014-03-09,1,2014-03-16,"pmf","[5.3,5.4)",0.00138189714736946
"US National",2014-03-09,1,2014-03-16,"pmf","[5.4,5.5)",0.00118448326917382
"US National",2014-03-09,1,2014-03-16,"pmf","[5.5,5.6)",0.00128319020827164
"US National",2014-03-09,1,2014-03-16,"pmf","[5.6,5.7)",0.001085776330076
"US National",2014-03-09,1,2014-03-16,"pmf","[5.7,5.8)",0.00069094857368473
"US National",2014-03-09,1,2014-03-16,"pmf","[5.8,5.9)",0.00069094857368473
"US National",2014-03-09,1,2014-03-16,"pmf","[5.9,6.0)",0.00069094857368473
"US National",2014-03-09,1,2014-03-16,"pmf","[6.0,6.1)",0.00049353469548909
"US National",2014-03-09,1,2014-03-16,"pmf","[6.1,6.2)",0.00029612081729345
"US National",2014-03-09,1,2014-03-16,"pmf","[6.2,6.3)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[6.3,6.4)",0.00029612081729345
"US National",2014-03-09,1,2014-03-16,"pmf","[6.4,6.5)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[6.6,6.7)",0.00029612081729345
"US National",2014-03-09,1,2014-03-16,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[7.0,7.1)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2014-03-09,1,2014-03-16,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.5,7.6)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[7.6,7.7)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.6,8.7)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2014-03-09,1,2014-03-16,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",0.00029612081729345
"US National",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",0.00078965551278254
"US National",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",0.00227025959924983
"US National",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",0.0053301747112822
"US National",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",0.0131280229000099
"US National",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",0.0200375086368572
"US National",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",0.0329681176586714
"US National",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",0.0410620866646925
"US National",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.0465896752541704
"US National",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.0540914026256046
"US National",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.0628763202053104
"US National",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.0574474385549304
"US National",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.0640608034744842
"US National",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.0616918369361366
"US National",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.057151317737637
"US National",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.0515250222090613
"US National",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.0497482973053006
"US National",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.0423452768729642
"US National",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",0.0404698450301056
"US National",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",0.0386931201263449
"US National",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",0.0334616523541605
"US National",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",0.0297107886684434
"US National",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",0.027736649886487
"US National",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",0.0215181127233244
"US National",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",0.0185569045503899
"US National",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",0.0167801796466292
"US National",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",0.0132267298391077
"US National",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",0.011943539630836
"US National",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",0.0112525910571513
"US National",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",0.00868621064060803
"US National",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",0.00898233145790149
"US National",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",0.00651465798045603
"US National",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",0.0053301747112822
"US National",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",0.00562629552857566
"US National",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",0.00276379429473892
"US National",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",0.00296120817293456
"US National",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",0.00394827756391274
"US National",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",0.00286250123383674
"US National",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",0.0026650873556411
"US National",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",0.00177672490376073
"US National",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",0.00187543184285855
"US National",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",0.00177672490376073
"US National",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",0.001085776330076
"US National",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",0.00118448326917382
"US National",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",0.00118448326917382
"US National",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",0.00128319020827164
"US National",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",0.00019741387819563
"US National",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",0.00098706939097818
"US National",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",0.00049353469548909
"US National",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",0.00039482775639127
"US National",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",0.00069094857368473
"US National",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",0.00059224163458691
"US National",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",0.00039482775639127
"US National",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",0.00039482775639127
"US National",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",0.00019741387819563
"US National",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",0.00029612081729345
"US National",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",0.00029612081729345
"US National",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",0.00019741387819563
"US National",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",0.00029612081729345
"US National",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.3,0.4)",0.00019741387819563
"US National",2014-03-09,3,2014-03-30,"pmf","[0.4,0.5)",0.00039482775639127
"US National",2014-03-09,3,2014-03-30,"pmf","[0.5,0.6)",0.0026650873556411
"US National",2014-03-09,3,2014-03-30,"pmf","[0.6,0.7)",0.00681077879774948
"US National",2014-03-09,3,2014-03-30,"pmf","[0.7,0.8)",0.0155956963774553
"US National",2014-03-09,3,2014-03-30,"pmf","[0.8,0.9)",0.0270457013128023
"US National",2014-03-09,3,2014-03-30,"pmf","[0.9,1.0)",0.0377060507353667
"US National",2014-03-09,3,2014-03-30,"pmf","[1.0,1.1)",0.0496495903662027
"US National",2014-03-09,3,2014-03-30,"pmf","[1.1,1.2)",0.0587306287632021
"US National",2014-03-09,3,2014-03-30,"pmf","[1.2,1.3)",0.0623827855098213
"US National",2014-03-09,3,2014-03-30,"pmf","[1.3,1.4)",0.0724508932977988
"US National",2014-03-09,3,2014-03-30,"pmf","[1.4,1.5)",0.0737340835060705
"US National",2014-03-09,3,2014-03-30,"pmf","[1.5,1.6)",0.0722534794196032
"US National",2014-03-09,3,2014-03-30,"pmf","[1.6,1.7)",0.0691935643075708
"US National",2014-03-09,3,2014-03-30,"pmf","[1.7,1.8)",0.0563616622248544
"US National",2014-03-09,3,2014-03-30,"pmf","[1.8,1.9)",0.0527095054782351
"US National",2014-03-09,3,2014-03-30,"pmf","[1.9,2.0)",0.0460961405586813
"US National",2014-03-09,3,2014-03-30,"pmf","[2.0,2.1)",0.0418517421774751
"US National",2014-03-09,3,2014-03-30,"pmf","[2.1,2.2)",0.0345474286842365
"US National",2014-03-09,3,2014-03-30,"pmf","[2.2,2.3)",0.0329681176586714
"US National",2014-03-09,3,2014-03-30,"pmf","[2.3,2.4)",0.0279340637646827
"US National",2014-03-09,3,2014-03-30,"pmf","[2.4,2.5)",0.0250715625308459
"US National",2014-03-09,3,2014-03-30,"pmf","[2.5,2.6)",0.0198400947586615
"US National",2014-03-09,3,2014-03-30,"pmf","[2.6,2.7)",0.0159905241338466
"US National",2014-03-09,3,2014-03-30,"pmf","[2.7,2.8)",0.0154969894383575
"US National",2014-03-09,3,2014-03-30,"pmf","[2.8,2.9)",0.0122396604481295
"US National",2014-03-09,3,2014-03-30,"pmf","[2.9,3.0)",0.00987069390978186
"US National",2014-03-09,3,2014-03-30,"pmf","[3.0,3.1)",0.00819267594511894
"US National",2014-03-09,3,2014-03-30,"pmf","[3.1,3.2)",0.00769914124962985
"US National",2014-03-09,3,2014-03-30,"pmf","[3.2,3.3)",0.00572500246767348
"US National",2014-03-09,3,2014-03-30,"pmf","[3.3,3.4)",0.0058237094067713
"US National",2014-03-09,3,2014-03-30,"pmf","[3.4,3.5)",0.00286250123383674
"US National",2014-03-09,3,2014-03-30,"pmf","[3.5,3.6)",0.00365215674661929
"US National",2014-03-09,3,2014-03-30,"pmf","[3.6,3.7)",0.0026650873556411
"US National",2014-03-09,3,2014-03-30,"pmf","[3.7,3.8)",0.00207284572105419
"US National",2014-03-09,3,2014-03-30,"pmf","[3.8,3.9)",0.00167801796466292
"US National",2014-03-09,3,2014-03-30,"pmf","[3.9,4.0)",0.00177672490376073
"US National",2014-03-09,3,2014-03-30,"pmf","[4.0,4.1)",0.00217155266015201
"US National",2014-03-09,3,2014-03-30,"pmf","[4.1,4.2)",0.00098706939097818
"US National",2014-03-09,3,2014-03-30,"pmf","[4.2,4.3)",0.00128319020827164
"US National",2014-03-09,3,2014-03-30,"pmf","[4.3,4.4)",0.00078965551278254
"US National",2014-03-09,3,2014-03-30,"pmf","[4.4,4.5)",0.00059224163458691
"US National",2014-03-09,3,2014-03-30,"pmf","[4.5,4.6)",0.00039482775639127
"US National",2014-03-09,3,2014-03-30,"pmf","[4.6,4.7)",0.00069094857368473
"US National",2014-03-09,3,2014-03-30,"pmf","[4.7,4.8)",0.00078965551278254
