"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-15,1,2018-04-22,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-04-15,1,2018-04-22,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[0.2,0.3)",5.9921502831291e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[0.3,0.4)",0.00042943743695758
"US National",2018-04-15,2,2018-04-29,"pmf","[0.4,0.5)",0.00359529016987746
"US National",2018-04-15,2,2018-04-29,"pmf","[0.5,0.6)",0.0159790674216776
"US National",2018-04-15,2,2018-04-29,"pmf","[0.6,0.7)",0.0383597487291648
"US National",2018-04-15,2,2018-04-29,"pmf","[0.7,0.8)",0.062797734967193
"US National",2018-04-15,2,2018-04-29,"pmf","[0.8,0.9)",0.0850086386833249
"US National",2018-04-15,2,2018-04-29,"pmf","[0.9,1.0)",0.0979816440462994
"US National",2018-04-15,2,2018-04-29,"pmf","[1.0,1.1)",0.105691544077259
"US National",2018-04-15,2,2018-04-29,"pmf","[1.1,1.2)",0.100917797685033
"US National",2018-04-15,2,2018-04-29,"pmf","[1.2,1.3)",0.0928283948028083
"US National",2018-04-15,2,2018-04-29,"pmf","[1.3,1.4)",0.0784971687089912
"US National",2018-04-15,2,2018-04-29,"pmf","[1.4,1.5)",0.0696187993728216
"US National",2018-04-15,2,2018-04-29,"pmf","[1.5,1.6)",0.0553574816989744
"US National",2018-04-15,2,2018-04-29,"pmf","[1.6,1.7)",0.043353207298439
"US National",2018-04-15,2,2018-04-29,"pmf","[1.7,1.8)",0.0344448772108538
"US National",2018-04-15,2,2018-04-29,"pmf","[1.8,1.9)",0.0272942445396531
"US National",2018-04-15,2,2018-04-29,"pmf","[1.9,2.0)",0.0210723951623373
"US National",2018-04-15,2,2018-04-29,"pmf","[2.0,2.1)",0.01616881884731
"US National",2018-04-15,2,2018-04-29,"pmf","[2.1,2.2)",0.0123138688318303
"US National",2018-04-15,2,2018-04-29,"pmf","[2.2,2.3)",0.00952751895017527
"US National",2018-04-15,2,2018-04-29,"pmf","[2.3,2.4)",0.00684103823990572
"US National",2018-04-15,2,2018-04-29,"pmf","[2.4,2.5)",0.00526310533201506
"US National",2018-04-15,2,2018-04-29,"pmf","[2.5,2.6)",0.00385495001547972
"US National",2018-04-15,2,2018-04-29,"pmf","[2.6,2.7)",0.00297610130728745
"US National",2018-04-15,2,2018-04-29,"pmf","[2.7,2.8)",0.00220710868761922
"US National",2018-04-15,2,2018-04-29,"pmf","[2.8,2.9)",0.00160789365930631
"US National",2018-04-15,2,2018-04-29,"pmf","[2.9,3.0)",0.00125835155945711
"US National",2018-04-15,2,2018-04-29,"pmf","[3.0,3.1)",0.00088883562533081
"US National",2018-04-15,2,2018-04-29,"pmf","[3.1,3.2)",0.00079895337108388
"US National",2018-04-15,2,2018-04-29,"pmf","[3.2,3.3)",0.00048935893978887
"US National",2018-04-15,2,2018-04-29,"pmf","[3.3,3.4)",0.00041945051981903
"US National",2018-04-15,2,2018-04-29,"pmf","[3.4,3.5)",0.00036951593412629
"US National",2018-04-15,2,2018-04-29,"pmf","[3.5,3.6)",0.00015979067421677
"US National",2018-04-15,2,2018-04-29,"pmf","[3.6,3.7)",0.00023968601132516
"US National",2018-04-15,2,2018-04-29,"pmf","[3.7,3.8)",6.99084199698395e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.8,3.9)",6.99084199698395e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[3.9,4.0)",8.98822542469365e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.0,4.1)",4.99345856927425e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.1,4.2)",2.99607514156455e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.2,4.3)",4.99345856927425e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.3,4.4)",2.99607514156455e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.4,4.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[4.5,4.6)",1.9973834277097e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.6,4.7)",2.99607514156455e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[4.7,4.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[4.8,4.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[4.9,5.0)",1.9973834277097e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.0,5.1)",1.9973834277097e-05
"US National",2018-04-15,2,2018-04-29,"pmf","[5.1,5.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.2,5.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.3,5.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.4,5.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.5,5.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.6,5.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.7,5.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.8,5.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[5.9,6.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.0,6.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.1,6.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.2,6.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.3,6.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.4,6.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.5,6.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.6,6.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.7,6.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.8,6.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[6.9,7.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.0,7.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.1,7.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.2,7.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.3,7.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.4,7.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.5,7.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.6,7.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.7,7.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.8,7.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[7.9,8.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.0,8.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.1,8.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.2,8.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.3,8.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.4,8.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.5,8.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.6,8.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.7,8.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.8,8.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.2,9.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-04-15,2,2018-04-29,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-04-15,3,2018-05-06,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-04-15,3,2018-05-06,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-04-15,3,2018-05-06,"pmf","[0.2,0.3)",1.9973834277097e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[0.3,0.4)",0.0010086786309934
"US National",2018-04-15,3,2018-05-06,"pmf","[0.4,0.5)",0.00703078966553815
"US National",2018-04-15,3,2018-05-06,"pmf","[0.5,0.6)",0.0245578292436908
"US National",2018-04-15,3,2018-05-06,"pmf","[0.6,0.7)",0.0506236829753024
"US National",2018-04-15,3,2018-05-06,"pmf","[0.7,0.8)",0.0788666846431175
"US National",2018-04-15,3,2018-05-06,"pmf","[0.8,0.9)",0.0981813823890703
"US National",2018-04-15,3,2018-05-06,"pmf","[0.9,1.0)",0.110645054977979
"US National",2018-04-15,3,2018-05-06,"pmf","[1.0,1.1)",0.109137030490058
"US National",2018-04-15,3,2018-05-06,"pmf","[1.1,1.2)",0.100877850016478
"US National",2018-04-15,3,2018-05-06,"pmf","[1.2,1.3)",0.0896825159041655
"US National",2018-04-15,3,2018-05-06,"pmf","[1.3,1.4)",0.0750217215447763
"US National",2018-04-15,3,2018-05-06,"pmf","[1.4,1.5)",0.0587430466089423
"US National",2018-04-15,3,2018-05-06,"pmf","[1.5,1.6)",0.0462693871028952
"US National",2018-04-15,3,2018-05-06,"pmf","[1.6,1.7)",0.0367718289041356
"US National",2018-04-15,3,2018-05-06,"pmf","[1.7,1.8)",0.0288422166961281
"US National",2018-04-15,3,2018-05-06,"pmf","[1.8,1.9)",0.0214918456821564
"US National",2018-04-15,3,2018-05-06,"pmf","[1.9,2.0)",0.0157094206589368
"US National",2018-04-15,3,2018-05-06,"pmf","[2.0,2.1)",0.011744614554933
"US National",2018-04-15,3,2018-05-06,"pmf","[2.1,2.2)",0.00939768902737414
"US National",2018-04-15,3,2018-05-06,"pmf","[2.2,2.3)",0.00638164005153249
"US National",2018-04-15,3,2018-05-06,"pmf","[2.3,2.4)",0.0046738772208407
"US National",2018-04-15,3,2018-05-06,"pmf","[2.4,2.5)",0.00375508084409424
"US National",2018-04-15,3,2018-05-06,"pmf","[2.5,2.6)",0.00261657229029971
"US National",2018-04-15,3,2018-05-06,"pmf","[2.6,2.7)",0.0016678151621376
"US National",2018-04-15,3,2018-05-06,"pmf","[2.7,2.8)",0.00138818148225824
"US National",2018-04-15,3,2018-05-06,"pmf","[2.8,2.9)",0.00103863938240904
"US National",2018-04-15,3,2018-05-06,"pmf","[2.9,3.0)",0.00068909728255984
"US National",2018-04-15,3,2018-05-06,"pmf","[3.0,3.1)",0.00060920194545145
"US National",2018-04-15,3,2018-05-06,"pmf","[3.1,3.2)",0.00035952901698774
"US National",2018-04-15,3,2018-05-06,"pmf","[3.2,3.3)",0.00029960751415645
"US National",2018-04-15,3,2018-05-06,"pmf","[3.3,3.4)",0.00024967292846371
"US National",2018-04-15,3,2018-05-06,"pmf","[3.4,3.5)",0.00017976450849387
"US National",2018-04-15,3,2018-05-06,"pmf","[3.5,3.6)",7.9895337108388e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[3.6,3.7)",7.9895337108388e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[3.7,3.8)",0.00010985608852403
"US National",2018-04-15,3,2018-05-06,"pmf","[3.8,3.9)",8.98822542469365e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[3.9,4.0)",3.9947668554194e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.0,4.1)",3.9947668554194e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.1,4.2)",3.9947668554194e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.2,4.3)",1.9973834277097e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.3,4.4)",2.99607514156455e-05
"US National",2018-04-15,3,2018-05-06,"pmf","[4.4,4.5)",1.9973834277097e-05
