"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-31,1,2018-01-07,"pmf","[5.3,5.4)",0.00516323616062957
"US National",2017-12-31,1,2018-01-07,"pmf","[5.4,5.5)",0.00455403421517812
"US National",2017-12-31,1,2018-01-07,"pmf","[5.5,5.6)",0.00393484535258811
"US National",2017-12-31,1,2018-01-07,"pmf","[5.6,5.7)",0.00370514625840149
"US National",2017-12-31,1,2018-01-07,"pmf","[5.7,5.8)",0.00352538174990762
"US National",2017-12-31,1,2018-01-07,"pmf","[5.8,5.9)",0.00283628446734777
"US National",2017-12-31,1,2018-01-07,"pmf","[5.9,6.0)",0.00282629755020923
"US National",2017-12-31,1,2018-01-07,"pmf","[6.0,6.1)",0.00236689936183599
"US National",2017-12-31,1,2018-01-07,"pmf","[6.1,6.2)",0.00202734417912535
"US National",2017-12-31,1,2018-01-07,"pmf","[6.2,6.3)",0.00214718718478793
"US National",2017-12-31,1,2018-01-07,"pmf","[6.3,6.4)",0.00174771049924599
"US National",2017-12-31,1,2018-01-07,"pmf","[6.4,6.5)",0.00126833847659566
"US National",2017-12-31,1,2018-01-07,"pmf","[6.5,6.6)",0.00145808990222808
"US National",2017-12-31,1,2018-01-07,"pmf","[6.6,6.7)",0.00116846930521017
"US National",2017-12-31,1,2018-01-07,"pmf","[6.7,6.8)",0.0012982992280113
"US National",2017-12-31,1,2018-01-07,"pmf","[6.8,6.9)",0.0009687309624392
"US National",2017-12-31,1,2018-01-07,"pmf","[6.9,7.0)",0.00085887487391517
"US National",2017-12-31,1,2018-01-07,"pmf","[7.0,7.1)",0.00082891412249952
"US National",2017-12-31,1,2018-01-07,"pmf","[7.1,7.2)",0.00069908419969839
"US National",2017-12-31,1,2018-01-07,"pmf","[7.2,7.3)",0.00069908419969839
"US National",2017-12-31,1,2018-01-07,"pmf","[7.3,7.4)",0.00060920194545145
"US National",2017-12-31,1,2018-01-07,"pmf","[7.4,7.5)",0.00042943743695758
"US National",2017-12-31,1,2018-01-07,"pmf","[7.5,7.6)",0.00047937202265032
"US National",2017-12-31,1,2018-01-07,"pmf","[7.6,7.7)",0.00029960751415645
"US National",2017-12-31,1,2018-01-07,"pmf","[7.7,7.8)",0.00031958134843355
"US National",2017-12-31,1,2018-01-07,"pmf","[7.8,7.9)",0.0002896205970179
"US National",2017-12-31,1,2018-01-07,"pmf","[7.9,8.0)",0.00020972525990951
"US National",2017-12-31,1,2018-01-07,"pmf","[8.0,8.1)",0.00025965984560226
"US National",2017-12-31,1,2018-01-07,"pmf","[8.1,8.2)",0.0002896205970179
"US National",2017-12-31,1,2018-01-07,"pmf","[8.2,8.3)",0.00017976450849387
"US National",2017-12-31,1,2018-01-07,"pmf","[8.3,8.4)",0.00024967292846371
"US National",2017-12-31,1,2018-01-07,"pmf","[8.4,8.5)",0.00019973834277097
"US National",2017-12-31,1,2018-01-07,"pmf","[8.5,8.6)",0.00017976450849387
"US National",2017-12-31,1,2018-01-07,"pmf","[8.6,8.7)",9.9869171385485e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.7,8.8)",0.00019973834277097
"US National",2017-12-31,1,2018-01-07,"pmf","[8.8,8.9)",8.98822542469365e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.9,9.0)",0.00011984300566258
"US National",2017-12-31,1,2018-01-07,"pmf","[9.0,9.1)",0.00010985608852403
"US National",2017-12-31,1,2018-01-07,"pmf","[9.1,9.2)",5.9921502831291e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",7.9895337108388e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",4.99345856927425e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",6.99084199698395e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",4.99345856927425e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",4.99345856927425e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",6.99084199698395e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",3.9947668554194e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",2.99607514156455e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",3.9947668554194e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",8.98822542469365e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",2.99607514156455e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",4.99345856927425e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",2.99607514156455e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",2.99607514156455e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",2.99607514156455e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",4.99345856927425e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",0.00013981683993967
"US National",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",0.0003295682655721
"US National",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",0.00097871787957775
"US National",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",0.00145808990222808
"US National",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",0.00310593123008858
"US National",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",0.00487361556361167
"US National",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",0.00669123448282749
"US National",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",0.0101367208956267
"US National",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",0.0129530315286974
"US National",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",0.0162886618529726
"US National",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",0.0199938081113741
"US National",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",0.0236390328669443
"US National",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",0.027074532362605
"US National",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",0.0301105551727237
"US National",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",0.0324375068660055
"US National",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",0.0355833857646483
"US National",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",0.0362025746272383
"US National",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",0.0366320120641959
"US National",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",0.0388091600003995
"US National",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",0.0400075900570253
"US National",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",0.039438335780128
"US National",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",0.0379502851264843
"US National",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",0.0367218943184428
"US National",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",0.035613346516064
"US National",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",0.0342750996194985
"US National",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",0.0336958584254626
"US National",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",0.032117925517572
"US National",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",0.0303901888526031
"US National",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",0.0280931979107369
"US National",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",0.0263954219971837
"US National",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",0.0242981693980885
"US National",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0.0225005243131498
"US National",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0.0213520288422167
"US National",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0.0193846061659226
"US National",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0.0174870919095984
"US National",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0.0161987795987257
"US National",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0.0158092898303223
"US National",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0.0139916709111064
"US National",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0.0127333193516493
"US National",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0.0114549939579151
"US National",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0.0113151771179754
"US National",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0.00951753203303672
"US National",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0.00898822542469365
"US National",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0.00836903656210364
"US National",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0.00672119523424314
"US National",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0.00622184937731571
"US National",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0.0060121241174062
"US National",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.00578242502321958
"US National",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0.00507335390638264
"US National",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0.00456402113231666
"US National",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.00392485843544956
"US National",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.00361526400415456
"US National",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.00294614055587181
"US National",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.00316585273291987
"US National",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",0.00291617980445616
"US National",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",0.00235691244469745
"US National",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",0.00214718718478793
"US National",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",0.00182760583635438
"US National",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",0.00147806373650518
"US National",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",0.00120841697376437
"US National",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",0.00144810298508953
"US National",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",0.00107858705096324
"US National",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",0.00123837772518001
"US National",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",0.00099869171385485
"US National",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",0.00093877021102355
"US National",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",0.00072904495111404
"US National",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",0.00079895337108388
"US National",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",0.00056925427689726
"US National",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",0.00072904495111404
"US National",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",0.00051931969120452
"US National",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",0.00051931969120452
"US National",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",0.00042943743695758
"US National",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",0.00040946360268048
"US National",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",0.00023968601132516
"US National",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",0.00044941127123468
"US National",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",0.00025965984560226
"US National",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",0.00019973834277097
"US National",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",0.00018975142563242
"US National",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",0.00027963367987935
"US National",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",0.00017976450849387
"US National",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",0.00013981683993967
"US National",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",0.00021971217704806
"US National",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",0.00011984300566258
"US National",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",0.00011984300566258
"US National",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",0.00013981683993967
"US National",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",0.00012982992280113
"US National",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",8.98822542469365e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",0.00010985608852403
"US National",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",7.9895337108388e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",7.9895337108388e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",7.9895337108388e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",5.9921502831291e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",6.99084199698395e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",4.99345856927425e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",6.99084199698395e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",3.9947668554194e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",2.99607514156455e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",1.9973834277097e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",4.99345856927425e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",9.9869171385485e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",1.9973834277097e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",7.9895337108388e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",0.00020972525990951
"US National",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",0.00052930660834307
"US National",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",0.00107858705096324
"US National",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",0.00216716101906503
"US National",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",0.00369515934126295
"US National",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",0.00543288292337038
"US National",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",0.00805944213080864
"US National",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",0.0112652425322827
"US National",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",0.0132326652085768
"US National",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",0.0167979946270386
"US National",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",0.0196442660115249
"US National",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",0.02428818248095
"US National",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",0.0259260368916719
"US National",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",0.0298309214928444
"US National",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",0.0311392076379942
"US National",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",0.0339555182710649
"US National",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",0.0357132156874494
"US National",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",0.0358530325273891
"US National",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",0.0366120382299188
"US National",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",0.0368117765726898
"US National",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",0.0365920643956417
"US National",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",0.0371413448382619
"US National",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",0.036232535378654
"US National",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",0.0345147856308236
"US National",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",0.0336259500054928
"US National",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",0.0322677292746502
"US National",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",0.0313489328979037
"US National",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",0.0295612747301036
"US National",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",0.0278235511479961
"US National",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",0.0259260368916719
"US National",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0.0233593991870649
"US National",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0.0233194515185108
"US National",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0.0210624082451988
"US National",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0.0199238996914043
"US National",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0.0185956397119773
"US National",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0.016877889964147
"US National",2017-12-31,3,2018-01-21,"pmf","[4.5,4.6)",0.0160190150902318
"US National",2017-12-31,3,2018-01-21,"pmf","[4.6,4.7)",0.0143012653424015
"US National",2017-12-31,3,2018-01-21,"pmf","[4.7,4.8)",0.0135522465570103
"US National",2017-12-31,3,2018-01-21,"pmf","[4.8,4.9)",0.011944352897704
"US National",2017-12-31,3,2018-01-21,"pmf","[4.9,5.0)",0.0113950724550838
