"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",0.00078965551278254
"US National",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",0.00059224163458691
"US National",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",0.00078965551278254
"US National",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",0.00069094857368473
"US National",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",0.00039482775639127
"US National",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",0.00088836245188036
"US National",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",0.00029612081729345
"US National",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",0.00069094857368473
"US National",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",0.00029612081729345
"US National",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",0.00029612081729345
"US National",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",0.00069094857368473
"US National",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",0.00039482775639127
"US National",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",0.00029612081729345
"US National",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",0.00029612081729345
"US National",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",0.00029612081729345
"US National",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",0.00019741387819563
"US National",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",0.00029612081729345
"US National",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",0.00029612081729345
"US National",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",0.00059224163458691
"US National",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",0.001085776330076
"US National",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",0.00286250123383674
"US National",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.0042443983812062
"US National",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.00493534695489093
"US National",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.00602112328496693
"US National",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.00987069390978186
"US National",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.012535781265423
"US National",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.0131280229000099
"US National",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.0199388016977594
"US National",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.020136215575955
"US National",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.023393544566183
"US National",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.025565097226335
"US National",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.0276379429473892
"US National",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.0287237192774652
"US National",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.0308952719376172
"US National",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.0304017372421281
"US National",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.0305004441812259
"US National",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.0334616523541605
"US National",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.0323758760240845
"US National",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.0340538939887474
"US National",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.0318823413285954
"US National",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.0307965649985194
"US National",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",0.0321784621458889
"US National",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",0.0289211331556608
"US National",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",0.0271444082519001
"US National",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",0.0262560458000197
"US National",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",0.0292172539729543
"US National",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",0.0239857862007699
"US National",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",0.0232948376270852
"US National",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",0.0208271641496397
"US National",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",0.0183594906721943
"US National",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",0.0204323363932484
"US National",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",0.0185569045503899
"US National",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",0.0180633698549008
"US National",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",0.0177672490376073
"US National",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",0.0154969894383575
"US National",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",0.0158918171947488
"US National",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",0.0155956963774553
"US National",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",0.0149047478037706
"US National",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",0.0138189714736946
"US National",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",0.0109564702398579
"US National",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",0.0121409535090317
"US National",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",0.010364228605271
"US National",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",0.00917974533609713
"US National",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",0.0079952620669233
"US National",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",0.00789655512782549
"US National",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",0.00819267594511894
"US National",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",0.00720560655414076
"US National",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",0.00552758858947784
"US National",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",0.00592241634586912
"US National",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",0.00592241634586912
"US National",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",0.0042443983812062
"US National",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",0.00562629552857566
"US National",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",0.00473793307669529
"US National",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",0.00345474286842365
"US National",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",0.00394827756391274
"US National",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",0.00325732899022801
"US National",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",0.00296120817293456
"US National",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",0.00236896653834765
"US National",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",0.00256638041654328
"US National",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",0.00305991511203238
"US National",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",0.00227025959924983
"US National",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",0.0026650873556411
"US National",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",0.00217155266015201
"US National",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",0.00118448326917382
"US National",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",0.00167801796466292
"US National",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",0.00207284572105419
"US National",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",0.00148060408646728
"US National",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",0.00167801796466292
"US National",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",0.00197413878195637
"US National",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",0.001085776330076
"US National",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",0.001085776330076
"US National",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",0.001085776330076
"US National",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",0.00088836245188036
"US National",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",0.00078965551278254
"US National",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",0.00098706939097818
"US National",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",0.00049353469548909
"US National",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",0.00049353469548909
"US National",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",0.00039482775639127
"US National",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",0.00039482775639127
"US National",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",0.00039482775639127
"US National",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",0.00078965551278254
"US National",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",0.00039482775639127
"US National",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",0.00049353469548909
"US National",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",0.00059224163458691
"US National",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",0.00059224163458691
"US National",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",0.00059224163458691
"US National",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",0.00029612081729345
"US National",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",0.00049353469548909
"US National",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",0.00029612081729345
"US National",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",0.00059224163458691
"US National",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",0.00039482775639127
"US National",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.5,10.6)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[10.6,10.7)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[10.7,10.8)",0.00039482775639127
"US National",2012-01-15,2,2012-01-29,"pmf","[10.8,10.9)",0.00029612081729345
"US National",2012-01-15,2,2012-01-29,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.0,11.1)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.2,11.3)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[11.3,11.4)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[11.4,11.5)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.8,11.9)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[11.9,12.0)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.1,12.2)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.3,12.4)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[12.4,12.5)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.8,12.9)",0.00019741387819563
"US National",2012-01-15,2,2012-01-29,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[13.0,100.0)",0.00029612081729345
"US National",2012-01-15,3,2012-02-05,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.8,0.9)",9.87069390978186e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.9,1.0)",0.00069094857368473
"US National",2012-01-15,3,2012-02-05,"pmf","[1.0,1.1)",0.00029612081729345
"US National",2012-01-15,3,2012-02-05,"pmf","[1.1,1.2)",0.00148060408646728
"US National",2012-01-15,3,2012-02-05,"pmf","[1.2,1.3)",0.00286250123383674
"US National",2012-01-15,3,2012-02-05,"pmf","[1.3,1.4)",0.00552758858947784
"US National",2012-01-15,3,2012-02-05,"pmf","[1.4,1.5)",0.00779784818872767
"US National",2012-01-15,3,2012-02-05,"pmf","[1.5,1.6)",0.00967328003158622
"US National",2012-01-15,3,2012-02-05,"pmf","[1.6,1.7)",0.0116474188135426
"US National",2012-01-15,3,2012-02-05,"pmf","[1.7,1.8)",0.0137202645345968
"US National",2012-01-15,3,2012-02-05,"pmf","[1.8,1.9)",0.0178659559767052
"US National",2012-01-15,3,2012-02-05,"pmf","[1.9,2.0)",0.0214194057842266
"US National",2012-01-15,3,2012-02-05,"pmf","[2.0,2.1)",0.0202349225150528
"US National",2012-01-15,3,2012-02-05,"pmf","[2.1,2.2)",0.0227025959924983
"US National",2012-01-15,3,2012-02-05,"pmf","[2.2,2.3)",0.0265521666173132
"US National",2012-01-15,3,2012-02-05,"pmf","[2.3,2.4)",0.0297107886684434
"US National",2012-01-15,3,2012-02-05,"pmf","[2.4,2.5)",0.0293159609120521
"US National",2012-01-15,3,2012-02-05,"pmf","[2.5,2.6)",0.0291185470338565
"US National",2012-01-15,3,2012-02-05,"pmf","[2.6,2.7)",0.0304017372421281
"US National",2012-01-15,3,2012-02-05,"pmf","[2.7,2.8)",0.0302043233639325
"US National",2012-01-15,3,2012-02-05,"pmf","[2.8,2.9)",0.0334616523541605
"US National",2012-01-15,3,2012-02-05,"pmf","[2.9,3.0)",0.0329681176586714
"US National",2012-01-15,3,2012-02-05,"pmf","[3.0,3.1)",0.032079755206791
"US National",2012-01-15,3,2012-02-05,"pmf","[3.1,3.2)",0.0317836343894976
"US National",2012-01-15,3,2012-02-05,"pmf","[3.2,3.3)",0.0294146678511499
"US National",2012-01-15,3,2012-02-05,"pmf","[3.3,3.4)",0.0325732899022801
"US National",2012-01-15,3,2012-02-05,"pmf","[3.4,3.5)",0.0268482874346067
"US National",2012-01-15,3,2012-02-05,"pmf","[3.5,3.6)",0.0276379429473892
"US National",2012-01-15,3,2012-02-05,"pmf","[3.6,3.7)",0.026650873556411
"US National",2012-01-15,3,2012-02-05,"pmf","[3.7,3.8)",0.0283288915210739
"US National",2012-01-15,3,2012-02-05,"pmf","[3.8,3.9)",0.0256638041654328
"US National",2012-01-15,3,2012-02-05,"pmf","[3.9,4.0)",0.0225051821143026
"US National",2012-01-15,3,2012-02-05,"pmf","[4.0,4.1)",0.0238870792616721
"US National",2012-01-15,3,2012-02-05,"pmf","[4.1,4.2)",0.020136215575955
"US National",2012-01-15,3,2012-02-05,"pmf","[4.2,4.3)",0.0203336294541506
"US National",2012-01-15,3,2012-02-05,"pmf","[4.3,4.4)",0.0191491461849768
"US National",2012-01-15,3,2012-02-05,"pmf","[4.4,4.5)",0.0166814727075313
"US National",2012-01-15,3,2012-02-05,"pmf","[4.5,4.6)",0.0166814727075313
"US National",2012-01-15,3,2012-02-05,"pmf","[4.6,4.7)",0.0171750074030204
"US National",2012-01-15,3,2012-02-05,"pmf","[4.7,4.8)",0.0154969894383575
"US National",2012-01-15,3,2012-02-05,"pmf","[4.8,4.9)",0.0139176784127924
"US National",2012-01-15,3,2012-02-05,"pmf","[4.9,5.0)",0.0111538841180535
"US National",2012-01-15,3,2012-02-05,"pmf","[5.0,5.1)",0.01085776330076
"US National",2012-01-15,3,2012-02-05,"pmf","[5.1,5.2)",0.00987069390978186
