"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-02,1,2018-12-09,"pmf","[5.4,5.5)",0.00101866554813195
"US National",2018-12-02,1,2018-12-09,"pmf","[5.5,5.6)",0.00072904495111404
"US National",2018-12-02,1,2018-12-09,"pmf","[5.6,5.7)",0.00056925427689726
"US National",2018-12-02,1,2018-12-09,"pmf","[5.7,5.8)",0.00052930660834307
"US National",2018-12-02,1,2018-12-09,"pmf","[5.8,5.9)",0.00073903186825258
"US National",2018-12-02,1,2018-12-09,"pmf","[5.9,6.0)",0.00049934585692742
"US National",2018-12-02,1,2018-12-09,"pmf","[6.0,6.1)",0.00052930660834307
"US National",2018-12-02,1,2018-12-09,"pmf","[6.1,6.2)",0.00042943743695758
"US National",2018-12-02,1,2018-12-09,"pmf","[6.2,6.3)",0.00023968601132516
"US National",2018-12-02,1,2018-12-09,"pmf","[6.3,6.4)",0.00017976450849387
"US National",2018-12-02,1,2018-12-09,"pmf","[6.4,6.5)",0.00027963367987935
"US National",2018-12-02,1,2018-12-09,"pmf","[6.5,6.6)",0.00021971217704806
"US National",2018-12-02,1,2018-12-09,"pmf","[6.6,6.7)",0.00022969909418661
"US National",2018-12-02,1,2018-12-09,"pmf","[6.7,6.8)",0.00014980375707822
"US National",2018-12-02,1,2018-12-09,"pmf","[6.8,6.9)",0.00016977759135532
"US National",2018-12-02,1,2018-12-09,"pmf","[6.9,7.0)",0.00011984300566258
"US National",2018-12-02,1,2018-12-09,"pmf","[7.0,7.1)",0.00012982992280113
"US National",2018-12-02,1,2018-12-09,"pmf","[7.1,7.2)",9.9869171385485e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.2,7.3)",8.98822542469365e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.3,7.4)",8.98822542469365e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.4,7.5)",5.9921502831291e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.5,7.6)",3.9947668554194e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.6,7.7)",5.9921502831291e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.7,7.8)",5.9921502831291e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.8,7.9)",4.99345856927425e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[7.9,8.0)",2.99607514156455e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.0,8.1)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.1,8.2)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.2,8.3)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.3,8.4)",2.99607514156455e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.4,8.5)",3.9947668554194e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.5,8.6)",3.9947668554194e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.6,8.7)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.7,8.8)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.8,8.9)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[8.9,9.0)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.0,9.1)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.2,9.3)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.3,9.4)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.8,9.9)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[9.9,10.0)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.0,10.1)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.2,10.3)",1.9973834277097e-05
"US National",2018-12-02,1,2018-12-09,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-12-02,1,2018-12-09,"pmf","[13.0,100.0)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[0.5,0.6)",3.9947668554194e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.6,0.7)",8.98822542469365e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[0.7,0.8)",0.00034954209984919
"US National",2018-12-02,2,2018-12-16,"pmf","[0.8,0.9)",0.00110854780237888
"US National",2018-12-02,2,2018-12-16,"pmf","[0.9,1.0)",0.00285625830162487
"US National",2018-12-02,2,2018-12-16,"pmf","[1.0,1.1)",0.00517322307776812
"US National",2018-12-02,2,2018-12-16,"pmf","[1.1,1.2)",0.00863868332484445
"US National",2018-12-02,2,2018-12-16,"pmf","[1.2,1.3)",0.0138718279054439
"US National",2018-12-02,2,2018-12-16,"pmf","[1.3,1.4)",0.0188552995575796
"US National",2018-12-02,2,2018-12-16,"pmf","[1.4,1.5)",0.0250971227691724
"US National",2018-12-02,2,2018-12-16,"pmf","[1.5,1.6)",0.0302903196812176
"US National",2018-12-02,2,2018-12-16,"pmf","[1.6,1.7)",0.0350940268248594
"US National",2018-12-02,2,2018-12-16,"pmf","[1.7,1.8)",0.0417253398048556
"US National",2018-12-02,2,2018-12-16,"pmf","[1.8,1.9)",0.0442120821723542
"US National",2018-12-02,2,2018-12-16,"pmf","[1.9,2.0)",0.0461695179315097
"US National",2018-12-02,2,2018-12-16,"pmf","[2.0,2.1)",0.0480969929392496
"US National",2018-12-02,2,2018-12-16,"pmf","[2.1,2.2)",0.0493453575815681
"US National",2018-12-02,2,2018-12-16,"pmf","[2.2,2.3)",0.0496849127642788
"US National",2018-12-02,2,2018-12-16,"pmf","[2.3,2.4)",0.0486462733818697
"US National",2018-12-02,2,2018-12-16,"pmf","[2.4,2.5)",0.0465090731142204
"US National",2018-12-02,2,2018-12-16,"pmf","[2.5,2.6)",0.044481728935095
"US National",2018-12-02,2,2018-12-16,"pmf","[2.6,2.7)",0.0423245548331685
"US National",2018-12-02,2,2018-12-16,"pmf","[2.7,2.8)",0.0391786759345258
"US National",2018-12-02,2,2018-12-16,"pmf","[2.8,2.9)",0.0362924568814853
"US National",2018-12-02,2,2018-12-16,"pmf","[2.9,3.0)",0.0332064994856738
"US National",2018-12-02,2,2018-12-16,"pmf","[3.0,3.1)",0.0313189721464881
"US National",2018-12-02,2,2018-12-16,"pmf","[3.1,3.2)",0.0286824260219113
"US National",2018-12-02,2,2018-12-16,"pmf","[3.2,3.3)",0.0254167041176059
"US National",2018-12-02,2,2018-12-16,"pmf","[3.3,3.4)",0.0234892291098661
"US National",2018-12-02,2,2018-12-16,"pmf","[3.4,3.5)",0.0209126044881206
"US National",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.0182960321978209
"US National",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.0168878768812855
"US National",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.0155196692333044
"US National",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.0136121680598416
"US National",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.0111753602780358
"US National",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.0108058443439095
"US National",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.00920793760174172
"US National",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.00775983461665218
"US National",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.00660135222858056
"US National",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.0059921502831291
"US National",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.00542289600623184
"US National",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.00438425662382279
"US National",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.00429437436957586
"US National",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.00356532941846181
"US National",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.00329568265572101
"US National",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.00273641529596229
"US National",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.00229699094186616
"US National",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.00224705635617341
"US National",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.00156794599075211
"US National",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.00140815531653534
"US National",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0.00132825997942695
"US National",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0.0013382468965655
"US National",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0.00104862629954759
"US National",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0.00109856088524033
"US National",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",0.00084888795677662
"US National",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",0.00069908419969839
"US National",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",0.00050933277406597
"US National",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",0.00046938510551178
"US National",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",0.00055926735975871
"US National",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",0.00040946360268048
"US National",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",0.00038948976840339
"US National",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",0.0003295682655721
"US National",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",0.000309594431295
"US National",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",0.00022969909418661
"US National",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",0.00021971217704806
"US National",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",0.00020972525990951
"US National",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",0.00017976450849387
"US National",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",0.00011984300566258
"US National",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",8.98822542469365e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",0.00013981683993967
"US National",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",0.00011984300566258
"US National",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",8.98822542469365e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",7.9895337108388e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",4.99345856927425e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",2.99607514156455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",2.99607514156455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",2.99607514156455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",4.99345856927425e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",5.9921502831291e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",2.99607514156455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",3.9947668554194e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",2.99607514156455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",2.99607514156455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",1.9973834277097e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",2.99607514156455e-05
"US National",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",1.9973834277097e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",1.9973834277097e-05
"US National",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",0.00016977759135532
"US National",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",0.00048935893978887
"US National",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",0.0013382468965655
"US National",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",0.00277636296451648
"US National",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",0.00556271284617151
"US National",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",0.00843894498207348
"US National",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0.0126034894288482
"US National",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0.0167979946270386
"US National",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0.0214718718478793
"US National",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0.0269447024398039
"US National",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.0305499795268199
"US National",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.0349242492335041
"US National",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.039747930211423
"US National",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.0417852613076869
"US National",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.0444517681836794
"US National",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.0451408654662392
"US National",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.0458299627487991
"US National",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.0459597926716002
"US National",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.04355294564121
"US National",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.0430336259500055
"US National",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.04169537905344
"US National",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.0401174461455493
"US National",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.0370115149154608
"US National",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.0345846940507935
"US National",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.0321478862689876
"US National",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.0302004374269707
"US National",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.0276437866395023
"US National",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.0260259060630574
"US National",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.0225304850645654
"US National",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.0208926306538435
"US National",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.0192148285745673
"US National",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.0171575236440263
"US National",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.0145908859394194
"US National",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.0131028352857756
"US National",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.0126634109316795
"US National",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.0111054518580659
"US National",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.0100468386413798
"US National",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.0086886179105372
"US National",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.00774984769951364
"US National",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.00677112981993588
"US National",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.00641160080294814
