"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,1,2014-12-21,"pmf","[2.4,2.5)",0.0448129503504096
"US National",2014-12-14,1,2014-12-21,"pmf","[2.5,2.6)",0.0409633797255947
"US National",2014-12-14,1,2014-12-21,"pmf","[2.6,2.7)",0.0400750172737143
"US National",2014-12-14,1,2014-12-21,"pmf","[2.7,2.8)",0.0368176882834863
"US National",2014-12-14,1,2014-12-21,"pmf","[2.8,2.9)",0.0361267397098016
"US National",2014-12-14,1,2014-12-21,"pmf","[2.9,3.0)",0.0310926858158128
"US National",2014-12-14,1,2014-12-21,"pmf","[3.0,3.1)",0.0310926858158128
"US National",2014-12-14,1,2014-12-21,"pmf","[3.1,3.2)",0.0287237192774652
"US National",2014-12-14,1,2014-12-21,"pmf","[3.2,3.3)",0.0295133747902478
"US National",2014-12-14,1,2014-12-21,"pmf","[3.3,3.4)",0.0271444082519001
"US National",2014-12-14,1,2014-12-21,"pmf","[3.4,3.5)",0.0253676833481394
"US National",2014-12-14,1,2014-12-21,"pmf","[3.5,3.6)",0.0200375086368572
"US National",2014-12-14,1,2014-12-21,"pmf","[3.6,3.7)",0.0202349225150528
"US National",2014-12-14,1,2014-12-21,"pmf","[3.7,3.8)",0.0161879380120422
"US National",2014-12-14,1,2014-12-21,"pmf","[3.8,3.9)",0.0145099200473793
"US National",2014-12-14,1,2014-12-21,"pmf","[3.9,4.0)",0.0148060408646728
"US National",2014-12-14,1,2014-12-21,"pmf","[4.0,4.1)",0.0134241437173033
"US National",2014-12-14,1,2014-12-21,"pmf","[4.1,4.2)",0.01085776330076
"US National",2014-12-14,1,2014-12-21,"pmf","[4.2,4.3)",0.00996940084887967
"US National",2014-12-14,1,2014-12-21,"pmf","[4.3,4.4)",0.00819267594511894
"US National",2014-12-14,1,2014-12-21,"pmf","[4.4,4.5)",0.00710689961504294
"US National",2014-12-14,1,2014-12-21,"pmf","[4.5,4.6)",0.0069094857368473
"US National",2014-12-14,1,2014-12-21,"pmf","[4.6,4.7)",0.00631724410226039
"US National",2014-12-14,1,2014-12-21,"pmf","[4.7,4.8)",0.00542888165038002
"US National",2014-12-14,1,2014-12-21,"pmf","[4.8,4.9)",0.00661336491955384
"US National",2014-12-14,1,2014-12-21,"pmf","[4.9,5.0)",0.00394827756391274
"US National",2014-12-14,1,2014-12-21,"pmf","[5.0,5.1)",0.00375086368571711
"US National",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",0.00384957062481492
"US National",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",0.00365215674661929
"US National",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",0.00305991511203238
"US National",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",0.00365215674661929
"US National",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.00148060408646728
"US National",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",0.00236896653834765
"US National",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",0.00187543184285855
"US National",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",0.00098706939097818
"US National",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.00167801796466292
"US National",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",0.001085776330076
"US National",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.0015793110255651
"US National",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.00069094857368473
"US National",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.00059224163458691
"US National",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.00069094857368473
"US National",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.00088836245188036
"US National",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.00078965551278254
"US National",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.00029612081729345
"US National",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.00098706939097818
"US National",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.00049353469548909
"US National",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.00029612081729345
"US National",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.00029612081729345
"US National",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",0.00029612081729345
"US National",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",0.00029612081729345
"US National",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",0.00049353469548909
"US National",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",0.00019741387819563
"US National",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",0.00019741387819563
"US National",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",0.00019741387819563
"US National",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",0.00029612081729345
"US National",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",0.00039482775639127
"US National",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",0.00069094857368473
"US National",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",0.00088836245188036
"US National",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",0.00236896653834765
"US National",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",0.00483664001579311
"US National",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",0.00868621064060803
"US National",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",0.0130293159609121
"US National",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",0.0148060408646728
"US National",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",0.0195439739413681
"US National",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",0.0213206988451288
"US National",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",0.0290198400947587
"US National",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",0.0308952719376172
"US National",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",0.0367189813443885
"US National",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",0.0387918270654427
"US National",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",0.0405685519692034
"US National",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",0.0421478629947685
"US National",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",0.0440232948376271
"US National",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",0.0428388115684533
"US National",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",0.0423452768729642
"US National",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",0.0412595005428882
"US National",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",0.0395814825782252
"US National",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",0.0394827756391274
"US National",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",0.0346461356233343
"US National",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",0.0357319119534103
"US National",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",0.0323758760240845
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",0.0293159609120521
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0.0276379429473892
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0.0252689764090415
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0.0229000098706939
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0.0200375086368572
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0.019050439245879
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0.0178659559767052
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",0.0164840588293357
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",0.0143125061691837
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0.0128319020827164
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0.0135228506564011
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0.0118448326917382
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0.0100681077879775
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.00917974533609713
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.00740302043233639
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.00809396900602112
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.00839008982331458
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.00631724410226039
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.00611983022406475
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.00552758858947784
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.00375086368571711
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.00384957062481492
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.00296120817293456
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.00355344980752147
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.00434310532030402
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.00256638041654328
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.00325732899022801
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.00118448326917382
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.00138189714736946
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.0015793110255651
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.00128319020827164
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.00167801796466292
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.00098706939097818
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.00069094857368473
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.00138189714736946
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.00088836245188036
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.00138189714736946
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.00039482775639127
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.00069094857368473
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.00098706939097818
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.00049353469548909
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.00049353469548909
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.00069094857368473
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.00049353469548909
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.00059224163458691
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",0.00059224163458691
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",0.00029612081729345
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",0.00049353469548909
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",0.00029612081729345
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",0.00039482775639127
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",0.00049353469548909
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",0.00019741387819563
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",9.87069390978186e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0.00039482775639127
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0.00088836245188036
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0.00246767347744546
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0.00315862205113019
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0.0058237094067713
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0.00779784818872767
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0.0121409535090317
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0.0160892310729444
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0.0170763004639226
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0.0219129404797157
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0.0276379429473892
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0.0317836343894976
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0.0365215674661929
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0.0324745829631823
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0.0345474286842365
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0.0376073437962689
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0.0382982923699536
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0.0393840687000296
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0.0392853617609318
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.0366202744052907
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.0385944131872471
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.0369163952225841
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.0345474286842365
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.0319810482676932
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.0322771690849867
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.0295133747902478
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.0265521666173132
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.0265521666173132
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.0226038890534005
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.020136215575955
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.0215181127233244
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.0238870792616721
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.0202349225150528
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.0173724212812161
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.0159905241338466
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.0139176784127924
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.012535781265423
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.0110551771789557
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.011450004935347
"US National",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.00809396900602112
"US National",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.00977198697068404
"US National",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.00898233145790149
