"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-18,2,2018-03-04,"pmf","[2.5,2.6)",0.044062278415276
"US National",2018-02-18,2,2018-03-04,"pmf","[2.6,2.7)",0.042424424004554
"US National",2018-02-18,2,2018-03-04,"pmf","[2.7,2.8)",0.0422646333303373
"US National",2018-02-18,2,2018-03-04,"pmf","[2.8,2.9)",0.0388391207518151
"US National",2018-02-18,2,2018-03-04,"pmf","[2.9,3.0)",0.0387492384975682
"US National",2018-02-18,2,2018-03-04,"pmf","[3.0,3.1)",0.0355434380960941
"US National",2018-02-18,2,2018-03-04,"pmf","[3.1,3.2)",0.033156564899981
"US National",2018-02-18,2,2018-03-04,"pmf","[3.2,3.3)",0.0315986058263675
"US National",2018-02-18,2,2018-03-04,"pmf","[3.3,3.4)",0.0292716541330857
"US National",2018-02-18,2,2018-03-04,"pmf","[3.4,3.5)",0.0272842576225145
"US National",2018-02-18,2,2018-03-04,"pmf","[3.5,3.6)",0.0246576984150763
"US National",2018-02-18,2,2018-03-04,"pmf","[3.6,3.7)",0.0235291767784203
"US National",2018-02-18,2,2018-03-04,"pmf","[3.7,3.8)",0.022140995296162
"US National",2018-02-18,2,2018-03-04,"pmf","[3.8,3.9)",0.0193846061659226
"US National",2018-02-18,2,2018-03-04,"pmf","[3.9,4.0)",0.0179365031808331
"US National",2018-02-18,2,2018-03-04,"pmf","[4.0,4.1)",0.0161088973444787
"US National",2018-02-18,2,2018-03-04,"pmf","[4.1,4.2)",0.0133325343799622
"US National",2018-02-18,2,2018-03-04,"pmf","[4.2,4.3)",0.0132526390428539
"US National",2018-02-18,2,2018-03-04,"pmf","[4.3,4.4)",0.0117546014720716
"US National",2018-02-18,2,2018-03-04,"pmf","[4.4,4.5)",0.0103364592383977
"US National",2018-02-18,2,2018-03-04,"pmf","[4.5,4.6)",0.00914801609891043
"US National",2018-02-18,2,2018-03-04,"pmf","[4.6,4.7)",0.00816929821933267
"US National",2018-02-18,2,2018-03-04,"pmf","[4.7,4.8)",0.00723052800830912
"US National",2018-02-18,2,2018-03-04,"pmf","[4.8,4.9)",0.00631173163156265
"US National",2018-02-18,2,2018-03-04,"pmf","[4.9,5.0)",0.00603209795168329
"US National",2018-02-18,2,2018-03-04,"pmf","[5.0,5.1)",0.00552276517761732
"US National",2018-02-18,2,2018-03-04,"pmf","[5.1,5.2)",0.00443419120951553
"US National",2018-02-18,2,2018-03-04,"pmf","[5.2,5.3)",0.00423445286674456
"US National",2018-02-18,2,2018-03-04,"pmf","[5.3,5.4)",0.00307597047867294
"US National",2018-02-18,2,2018-03-04,"pmf","[5.4,5.5)",0.00349542099849198
"US National",2018-02-18,2,2018-03-04,"pmf","[5.5,5.6)",0.00270645454454664
"US National",2018-02-18,2,2018-03-04,"pmf","[5.6,5.7)",0.00246676853322148
"US National",2018-02-18,2,2018-03-04,"pmf","[5.7,5.8)",0.00235691244469745
"US National",2018-02-18,2,2018-03-04,"pmf","[5.8,5.9)",0.00223706943903486
"US National",2018-02-18,2,2018-03-04,"pmf","[5.9,6.0)",0.00186755350490857
"US National",2018-02-18,2,2018-03-04,"pmf","[6.0,6.1)",0.00184757967063147
"US National",2018-02-18,2,2018-03-04,"pmf","[6.1,6.2)",0.00142812915081244
"US National",2018-02-18,2,2018-03-04,"pmf","[6.2,6.3)",0.00124836464231856
"US National",2018-02-18,2,2018-03-04,"pmf","[6.3,6.4)",0.00093877021102355
"US National",2018-02-18,2,2018-03-04,"pmf","[6.4,6.5)",0.00099869171385485
"US National",2018-02-18,2,2018-03-04,"pmf","[6.5,6.6)",0.00092878329388501
"US National",2018-02-18,2,2018-03-04,"pmf","[6.6,6.7)",0.00082891412249952
"US National",2018-02-18,2,2018-03-04,"pmf","[6.7,6.8)",0.00068909728255984
"US National",2018-02-18,2,2018-03-04,"pmf","[6.8,6.9)",0.00051931969120452
"US National",2018-02-18,2,2018-03-04,"pmf","[6.9,7.0)",0.00064914961400565
"US National",2018-02-18,2,2018-03-04,"pmf","[7.0,7.1)",0.00046938510551178
"US National",2018-02-18,2,2018-03-04,"pmf","[7.1,7.2)",0.00053929352548161
"US National",2018-02-18,2,2018-03-04,"pmf","[7.2,7.3)",0.00038948976840339
"US National",2018-02-18,2,2018-03-04,"pmf","[7.3,7.4)",0.00036951593412629
"US National",2018-02-18,2,2018-03-04,"pmf","[7.4,7.5)",0.00040946360268048
"US National",2018-02-18,2,2018-03-04,"pmf","[7.5,7.6)",0.00029960751415645
"US National",2018-02-18,2,2018-03-04,"pmf","[7.6,7.7)",0.00026964676274081
"US National",2018-02-18,2,2018-03-04,"pmf","[7.7,7.8)",0.00026964676274081
"US National",2018-02-18,2,2018-03-04,"pmf","[7.8,7.9)",0.00019973834277097
"US National",2018-02-18,2,2018-03-04,"pmf","[7.9,8.0)",0.00013981683993967
"US National",2018-02-18,2,2018-03-04,"pmf","[8.0,8.1)",0.00011984300566258
"US National",2018-02-18,2,2018-03-04,"pmf","[8.1,8.2)",0.00013981683993967
"US National",2018-02-18,2,2018-03-04,"pmf","[8.2,8.3)",0.00013981683993967
"US National",2018-02-18,2,2018-03-04,"pmf","[8.3,8.4)",7.9895337108388e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.4,8.5)",8.98822542469365e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.5,8.6)",4.99345856927425e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.6,8.7)",9.9869171385485e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.7,8.8)",7.9895337108388e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.8,8.9)",6.99084199698395e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.9,9.0)",8.98822542469365e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.0,9.1)",6.99084199698395e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.1,9.2)",3.9947668554194e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.2,9.3)",4.99345856927425e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.3,9.4)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[9.4,9.5)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.5,9.6)",4.99345856927425e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.6,9.7)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[9.7,9.8)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.8,9.9)",5.9921502831291e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.9,10.0)",3.9947668554194e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.0,10.1)",2.99607514156455e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.1,10.2)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.2,10.3)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.3,10.4)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.4,10.5)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[10.5,10.6)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.6,10.7)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[10.7,10.8)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[10.8,10.9)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[10.9,11.0)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[11.0,11.1)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[11.1,11.2)",2.99607514156455e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.2,11.3)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.3,11.4)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.4,11.5)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[11.5,11.6)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[11.6,11.7)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[11.7,11.8)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[11.8,11.9)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[11.9,12.0)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.0,12.1)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[12.1,12.2)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[12.2,12.3)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[12.3,12.4)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[12.4,12.5)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.5,12.6)",1.9973834277097e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.6,12.7)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[12.7,12.8)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[12.8,12.9)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[12.9,13.0)",9.9869171385485e-06
"US National",2018-02-18,2,2018-03-04,"pmf","[13.0,100.0)",9.9869171385485e-06
"US National",2018-02-18,3,2018-03-11,"pmf","[0.0,0.1)",9.9869171385485e-06
"US National",2018-02-18,3,2018-03-11,"pmf","[0.1,0.2)",9.9869171385485e-06
"US National",2018-02-18,3,2018-03-11,"pmf","[0.2,0.3)",9.9869171385485e-06
"US National",2018-02-18,3,2018-03-11,"pmf","[0.3,0.4)",9.9869171385485e-06
"US National",2018-02-18,3,2018-03-11,"pmf","[0.4,0.5)",9.9869171385485e-06
"US National",2018-02-18,3,2018-03-11,"pmf","[0.5,0.6)",9.9869171385485e-06
"US National",2018-02-18,3,2018-03-11,"pmf","[0.6,0.7)",0.00010985608852403
"US National",2018-02-18,3,2018-03-11,"pmf","[0.7,0.8)",0.00033955518271064
"US National",2018-02-18,3,2018-03-11,"pmf","[0.8,0.9)",0.0009887047967163
"US National",2018-02-18,3,2018-03-11,"pmf","[0.9,1.0)",0.00240684703039019
"US National",2018-02-18,3,2018-03-11,"pmf","[1.0,1.1)",0.0046539033865636
"US National",2018-02-18,3,2018-03-11,"pmf","[1.1,1.2)",0.00781975611948348
"US National",2018-02-18,3,2018-03-11,"pmf","[1.2,1.3)",0.0118544706434571
"US National",2018-02-18,3,2018-03-11,"pmf","[1.3,1.4)",0.01802638543508
"US National",2018-02-18,3,2018-03-11,"pmf","[1.4,1.5)",0.0218214139477285
"US National",2018-02-18,3,2018-03-11,"pmf","[1.5,1.6)",0.0284127792591705
"US National",2018-02-18,3,2018-03-11,"pmf","[1.6,1.7)",0.0339055836853722
"US National",2018-02-18,3,2018-03-11,"pmf","[1.7,1.8)",0.0387891861661224
"US National",2018-02-18,3,2018-03-11,"pmf","[1.8,1.9)",0.0429437436957586
"US National",2018-02-18,3,2018-03-11,"pmf","[1.9,2.0)",0.0453705645604259
"US National",2018-02-18,3,2018-03-11,"pmf","[2.0,2.1)",0.0461295702629555
"US National",2018-02-18,3,2018-03-11,"pmf","[2.1,2.2)",0.0482667705306049
"US National",2018-02-18,3,2018-03-11,"pmf","[2.2,2.3)",0.0480969929392496
"US National",2018-02-18,3,2018-03-11,"pmf","[2.3,2.4)",0.0477474508394004
"US National",2018-02-18,3,2018-03-11,"pmf","[2.4,2.5)",0.0456501982403052
"US National",2018-02-18,3,2018-03-11,"pmf","[2.5,2.6)",0.0454304860632571
"US National",2018-02-18,3,2018-03-11,"pmf","[2.6,2.7)",0.0424344109216926
"US National",2018-02-18,3,2018-03-11,"pmf","[2.7,2.8)",0.0403771059911516
"US National",2018-02-18,3,2018-03-11,"pmf","[2.8,2.9)",0.036851724241244
"US National",2018-02-18,3,2018-03-11,"pmf","[2.9,3.0)",0.036142653124407
"US National",2018-02-18,3,2018-03-11,"pmf","[3.0,3.1)",0.0324674676174212
"US National",2018-02-18,3,2018-03-11,"pmf","[3.1,3.2)",0.0292317064645315
"US National",2018-02-18,3,2018-03-11,"pmf","[3.2,3.3)",0.0265851734228161
"US National",2018-02-18,3,2018-03-11,"pmf","[3.3,3.4)",0.0249473190120942
"US National",2018-02-18,3,2018-03-11,"pmf","[3.4,3.5)",0.0216216756049575
"US National",2018-02-18,3,2018-03-11,"pmf","[3.5,3.6)",0.0194744884201696
"US National",2018-02-18,3,2018-03-11,"pmf","[3.6,3.7)",0.0179265162636946
"US National",2018-02-18,3,2018-03-11,"pmf","[3.7,3.8)",0.0158692113331536
"US National",2018-02-18,3,2018-03-11,"pmf","[3.8,3.9)",0.0134823381370405
"US National",2018-02-18,3,2018-03-11,"pmf","[3.9,4.0)",0.012653424014541
"US National",2018-02-18,3,2018-03-11,"pmf","[4.0,4.1)",0.0106860013382469
"US National",2018-02-18,3,2018-03-11,"pmf","[4.1,4.2)",0.0100468386413798
"US National",2018-02-18,3,2018-03-11,"pmf","[4.2,4.3)",0.00827915430785671
"US National",2018-02-18,3,2018-03-11,"pmf","[4.3,4.4)",0.00729044951114041
"US National",2018-02-18,3,2018-03-11,"pmf","[4.4,4.5)",0.00659136531144201
"US National",2018-02-18,3,2018-03-11,"pmf","[4.5,4.6)",0.00560266051472571
"US National",2018-02-18,3,2018-03-11,"pmf","[4.6,4.7)",0.00513327540921393
"US National",2018-02-18,3,2018-03-11,"pmf","[4.7,4.8)",0.0046738772208407
"US National",2018-02-18,3,2018-03-11,"pmf","[4.8,4.9)",0.0043043612867144
"US National",2018-02-18,3,2018-03-11,"pmf","[4.9,5.0)",0.00355534250132327
