"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0.00019741387819563
"US National",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.00069094857368473
"US National",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.00246767347744546
"US National",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.00631724410226039
"US National",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.0135228506564011
"US National",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.0208271641496397
"US National",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.033165531536867
"US National",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.0426413976902576
"US National",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.0505379528180831
"US National",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.0540914026256046
"US National",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.0616918369361366
"US National",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.0635672687789952
"US National",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.0611983022406475
"US National",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.0617905438752344
"US National",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.0590267495804955
"US National",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.0570526107985391
"US National",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.052215970782746
"US National",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.0464909683150725
"US National",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.0378047576744645
"US National",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.0386931201263449
"US National",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.0322771690849867
"US National",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.0280327707037805
"US National",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.0240844931398677
"US National",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.022307768236107
"US National",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.0165827657684335
"US National",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.0152008686210641
"US National",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.0122396604481295
"US National",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",0.0118448326917382
"US National",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",0.00947586615339058
"US National",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",0.00789655512782549
"US National",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",0.0053301747112822
"US National",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",0.00572500246767348
"US National",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",0.00513276083308657
"US National",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",0.00493534695489093
"US National",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",0.00375086368571711
"US National",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",0.00404698450301056
"US National",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",0.00375086368571711
"US National",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",0.00286250123383674
"US National",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",0.00148060408646728
"US National",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",0.00197413878195637
"US National",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",0.00148060408646728
"US National",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",0.00088836245188036
"US National",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",0.00098706939097818
"US National",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",0.001085776330076
"US National",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",0.00088836245188036
"US National",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",0.00049353469548909
"US National",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",0.00078965551278254
"US National",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",0.00029612081729345
"US National",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",0.00039482775639127
"US National",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",0.00029612081729345
"US National",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",0.00039482775639127
"US National",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",0.00029612081729345
"US National",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",0.00019741387819563
"US National",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",9.87069390978186e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",9.87069390978186e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",9.87069390978186e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",9.87069390978186e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",9.87069390978186e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",9.87069390978186e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",0.00019741387819563
"US National",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0.00088836245188036
"US National",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",0.00197413878195637
"US National",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0.00404698450301056
"US National",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0.00819267594511894
"US National",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0.0132267298391077
"US National",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0.023393544566183
"US National",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0.0324745829631823
"US National",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0.0387918270654427
"US National",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0.0488599348534202
"US National",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.0549797650774849
"US National",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.0580396801895173
"US National",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.059322870397789
"US National",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.0586319218241042
"US National",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.060408646727865
"US National",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.0539926956865068
"US National",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.0481689862797355
"US National",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.0477741585233442
"US National",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.046787089132366
"US National",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.0364228605270951
"US National",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.034251307866943
"US National",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.0326719968413779
"US National",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.0325732899022801
"US National",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.025565097226335
"US National",2014-11-02,3,2014-11-23,"pmf","[2.8,2.9)",0.0216168196624223
"US National",2014-11-02,3,2014-11-23,"pmf","[2.9,3.0)",0.0202349225150528
"US National",2014-11-02,3,2014-11-23,"pmf","[3.0,3.1)",0.0181620767939986
"US National",2014-11-02,3,2014-11-23,"pmf","[3.1,3.2)",0.0171750074030204
"US National",2014-11-02,3,2014-11-23,"pmf","[3.2,3.3)",0.0128319020827164
"US National",2014-11-02,3,2014-11-23,"pmf","[3.3,3.4)",0.0106603494225644
"US National",2014-11-02,3,2014-11-23,"pmf","[3.4,3.5)",0.00868621064060803
"US National",2014-11-02,3,2014-11-23,"pmf","[3.5,3.6)",0.00858750370151021
"US National",2014-11-02,3,2014-11-23,"pmf","[3.6,3.7)",0.00908103839699931
"US National",2014-11-02,3,2014-11-23,"pmf","[3.7,3.8)",0.00523146777218438
"US National",2014-11-02,3,2014-11-23,"pmf","[3.8,3.9)",0.0053301747112822
"US National",2014-11-02,3,2014-11-23,"pmf","[3.9,4.0)",0.00463922613759747
"US National",2014-11-02,3,2014-11-23,"pmf","[4.0,4.1)",0.00384957062481492
"US National",2014-11-02,3,2014-11-23,"pmf","[4.1,4.2)",0.00315862205113019
"US National",2014-11-02,3,2014-11-23,"pmf","[4.2,4.3)",0.00236896653834765
"US National",2014-11-02,3,2014-11-23,"pmf","[4.3,4.4)",0.00207284572105419
"US National",2014-11-02,3,2014-11-23,"pmf","[4.4,4.5)",0.0015793110255651
"US National",2014-11-02,3,2014-11-23,"pmf","[4.5,4.6)",0.00217155266015201
"US National",2014-11-02,3,2014-11-23,"pmf","[4.6,4.7)",0.00236896653834765
"US National",2014-11-02,3,2014-11-23,"pmf","[4.7,4.8)",0.00138189714736946
